trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0516	0.1159	-0.1708	-0.0020001473227855013	0.002569124658935653	0.001377064779823526	1.04917026	40.35823059	1.0122225	0.06292561258892483	0.00952697	0.01086
0.0517	0.0895	-0.1783	-0.0018517943363659836	0.0025481807079117207	0.0013369222070276565	1.08788884	41.84761047	1.01693417	0.04447197551196595	0.00919396	0.01077
0.0536	0.1014	-0.1779	-0.0019024088846738192	0.002478367537831948	0.0014189526818713899	1.11217499	42.7818222	1.02126652	0.02432290966156709	0.00913233	0.01121
0.0556	0.1178	-0.1769	-0.0019163715186897737	0.0025202554398798117	0.0015481070465189703	1.10494208	42.50359726	1.02025807	0.028650245035569934	0.0098325	0.0118
0.0553	0.1105	-0.169	-0.001965240737745615	0.0024050637092481865	0.0015969762655748114	1.16823089	44.93811417	1.03011605	0.026146508437165372	0.00957417	0.01298
0.0527	0.12	-0.1662	-0.0019146261894377795	0.0022863813201125715	0.0015341444125030156	1.17641413	45.25289536	1.04264481	0.026506439525762343	0.00963843	0.01479
0.0519	0.1207	-0.1676	-0.0019181168479417679	0.002356194490192345	0.0015655603390389136	1.1461103	44.08720398	1.03007239	0.008135987755983004	0.00936514	0.01492
0.0533	0.1304	-0.1565	-0.0019792033717615696	0.002464404903815993	0.0015882496193148398	1.10454106	42.48817062	1.01576515	0.031799310885968775	0.00939345	0.01557
0.0539	0.1052	-0.1635	-0.0019024088846738192	0.0024731315500759648	0.0015899949485668342	1.08510864	41.74066544	1.020021	0.03716332312998583	0.00877213	0.01323
0.051	0.1545	-0.1721	-0.001656317460142619	0.002509783464367846	0.0015184364492350666	1.08044755	41.56137085	1.03900156	0.07851509190774246	0.00952214	0.01343
0.0494	0.0676	-0.1852	-0.0017348572764823637	0.0026197392072434887	0.001420698011123384	1.13610828	43.70246124	1.07909871	0.11591169986635348	0.00922436	0.01096
0.0519	0.1285	-0.1805	-0.0020193459445574393	0.0026720990848033187	0.0014782938764391971	1.14910829	44.20252609	1.06942849	0.08782222054753595	0.010846	0.01073
0.0521	0.0476	-0.2174	-0.0018151424220741027	0.0026755897433073067	0.0013264502315156904	1.14176059	43.91988373	1.07165317	0.13597689129554155	0.0109843	0.01101
