trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0763	0.0741	0.04	-0.001324704902263696	0.0016231562043547262	0.0047856928089684515	1.01359749	42.61473465	0.95169736	0.07138623279155293	0.00671566	2e-05
0.0752	0.0288	0.0225	-0.0011222467090323538	0.0014870205226991688	0.004820599394008338	0.99769884	41.94630432	0.95125471	0.08257502299633931	0.00701344	3e-05
0.0778	0.0633	0.0256	-0.0012863076587198209	0.0014416419621473165	0.004927064478379992	1.02023852	42.89394379	0.944827	0.05599522973054864	0.00640458	2e-05
0.0797	0.0461	0.0305	-0.0011466813185602744	0.0014014993893514465	0.004953244417159907	1.03453183	43.49487686	0.95030136	0.03429744258676658	0.00696701	7e-05
0.078	0.0355	0.0196	-0.0010925761117484504	0.001387536755335492	0.004975933697435834	1.01734006	42.77207947	0.94066923	0.027737856055185264	0.00695866	1e-05
0.0795	0.0604	0.0306	-0.0011397000015522971	0.0015323990832510211	0.005087634769563471	1.07612789	45.24370193	0.95661568	0.052584364492350634	0.00778735	4e-05
0.0803	0.0235	0.028	-0.0009669124056048585	0.0013718287920675431	0.005119050696099368	1.0670712	44.8629303	0.95789049	0.05853869068334069	0.00801224	6e-05
0.0822	0.0614	0.0318	-0.0012007865253720988	0.0014451326206513049	0.005263913024014897	1.05712688	44.44484329	0.96638435	0.06620201381332655	0.00728631	7e-05
0.0875	0.0408	0.0263	-0.001075122819228507	0.0015917402778188286	0.005496041814530144	1.03878391	43.67364502	0.95403032	0.056620007691318114	0.00778693	3e-05
0.0917	0.0427	0.0191	-0.0011484266478122688	0.001668534764906579	0.005574581630869889	1.05480289	44.34713364	0.95377629	0.024731906600562854	0.00728595	3e-05
0.0947	0.05	0.0211	-0.0011152653920243766	0.0018744836166419098	0.005721189288037411	1.04248106	43.8290863	0.95343743	0.031585888234537285	0.00757271	5e-05
0.099	0.0244	0.0144	-0.0009826203688728075	0.0019408061282176943	0.005892231554732856	1.07637393	45.25404358	0.95813352	0.05510049007113993	0.00834495	8e-05
0.0992	0.0499	0.0166	-0.0009965830028887623	0.00200363798128949	0.005958554066308641	1.04992485	44.14204407	0.94896433	0.035055849933176765	0.00799143	3e-05
0.0996	0.0519	0.0183	-0.0010088003076527223	0.0021258110289290935	0.005989969992844539	1.02835071	43.23500443	0.94564206	0.01239031394697304	0.00846082	3e-05
0.0998	0.0305	0.0133	-0.0008587019919812101	0.002136283004441059	0.005937610115284709	0.99794054	41.95646667	0.93961681	0.03724650843716538	0.00876898	3e-05
0.1021	0.0415	0.0161	-0.001001818990644745	0.002190388211252884	0.006003932626860492	1.01953542	42.8643837	0.94982483	0.02927723585255714	0.00825131	8e-05
0.1022	0.0262	0.0074	-0.0008779006137531476	0.0022462387473167022	0.005982988675836561	1.00065291	42.07050323	0.94693247	0.034135643198967364	0.00894767	9e-05
0.1033	0.0272	0.0071	-0.0009913470151327792	0.002303834612632515	0.006075491126192261	1.00997818	42.46256638	0.95077307	0.01557723585255722	0.009395	0.00013
0.1048	0.026	0.0063	-0.0009075712110370514	0.0022479840765686964	0.006166248247295967	1.061517	44.6294136	0.95444272	0.015019173063162588	0.00918812	9e-05
0.1038	0.0212	0.0071	-0.0008220500776893293	0.002169444260228951	0.0060911990894602095	1.06180191	44.64139557	0.9548144	0.018555505376161227	0.00911558	0.00011
0.1033	0.0554	0.0075	-0.0006492624817418905	0.0022497294058206906	0.00620813614934383	1.04722333	44.02846527	0.9603089	0.053600490071139935	0.00865418	0.00011
0.1022	0.0086	-0.0001	-0.00033335788713091696	0.002150245638457014	0.006166248247295967	1.07182932	45.06297684	0.96980193	0.07836381320112566	0.00947988	9e-05
0.1045	0.0624	0.0158	-0.0005462880558742252	0.0021886428820008896	0.006281439977927592	1.07287669	45.1070137	0.9656252	0.09032595714594045	0.00875586	8e-05
0.105	0.0068	-0.0006	-0.00030368728984701333	0.0021258110289290935	0.006181956210563915	1.03752375	43.6206665	0.96087183	0.09274581932313423	0.00950837	0.0001
0.1062	0.061	0.0097	-0.00045902159327450867	0.002209586833024821	0.006265732014659643	1.03889728	43.67841339	0.95389423	0.08184429558094754	0.00849718	0.0001
0.1058	0.0015	-0.0017	-0.00018675022996339323	0.0021135937241651332	0.006187192198319898	1.07097936	45.02724075	0.9678219	0.09364021442552739	0.0100191	8e-05
0.1052	0.0501	0.0043	-0.0003961897402027128	0.00231779724664847	0.00623257075887175	1.04395759	43.89116287	0.95486779	0.0781510796637254	0.00870329	0.0001
0.1053	0.003	-0.0096	-0.00010471975511965978	0.0022636920398366456	0.006188937527571893	0.99254316	41.72954559	0.94530317	0.0805604211597367	0.00983089	0.00012
0.1082	0.0476	-0.0057	-0.00027576202181510406	0.002410299697004169	0.006277949319423604	1.05189121	44.22471619	0.95711719	0.07173308578573392	0.00933003	0.0001
0.1079	0.0069	-0.0101	-3.665191429188092e-05	0.0022706733568446224	0.006222098783359784	1.05761421	44.46532822	0.95992649	0.06712934918732949	0.00950718	8e-05
0.1077	0.0364	-0.0058	-0.00019896753472735358	0.0024015730507441976	0.006283185307179587	1.03713703	43.60440826	0.94848592	0.051715091907742525	0.00892133	0.00011
0.107	0.0214	-0.0065	1.7453292519943296e-05	0.002361430477948328	0.006236061417375739	1.03769994	43.62807083	0.9456154	0.031584364492350706	0.00946373	0.0001
0.1082	0.0226	-0.006	-4.537856055185256e-05	0.0023457225146803788	0.006283185307179587	1.0175364	42.78033829	0.94273856	0.009183185307179624	0.00942564	0.00017
0.1099	0.032	-0.0013	-0.00010821041362364843	0.0024050637092481865	0.006361725123519331	1.01155746	42.52896118	0.94241077	0.025835643198967407	0.00959253	0.00014
0.1082	0.0048	-0.0015	-0.00010995574287564276	0.0024294983187761066	0.006323327879975456	1.02400839	43.05243683	0.95081503	0.03232885911618948	0.009848	0.00013
0.1084	0.0378	0.0024	-0.0001605702911834783	0.0025324727446437724	0.0063669611112753145	1.07182038	45.062603	0.96158422	0.04696111027376797	0.00914615	0.00013
0.1077	0.002	-0.0119	5.585053606381854e-05	0.0024713862208239705	0.006291911953439557	1.0528568	44.26531601	0.95729567	0.0684278254451428	0.00986791	0.00014
0.1097	0.0455	-0.0003	-7.330382858376184e-05	0.0025586526834236872	0.006410594342575173	1.08283126	45.52553177	0.95958755	0.07385516081914562	0.00957924	0.00016
0.1105	0.0035	-0.0126	9.075712110370512e-05	0.00243473430653209	0.006379178416039275	1.08466303	45.60254669	0.96926382	0.07106976265574806	0.010446	0.00018
0.1105	0.053	0.0022	-0.0001186823891356144	0.0026075219024795284	0.006398377037811212	1.07158649	45.05276489	0.96644301	0.0843712863979347	0.00951934	0.00015
0.1077	-0.0016	0.001	0.00020769418098732522	0.002357939819444339	0.0063006385996995295	1.04342496	43.8687706	0.96300167	0.09228485456349057	0.010718	0.00016
0.1089	0.0421	0.009	6.9813170079773176e-06	0.002515019452123829	0.006358234465015343	1.06401873	44.73459625	0.96441369	0.07366941809873255	0.00967234	0.00014
0.1085	0.0047	0.0001	0.00024260076602721178	0.0024923301718479027	0.006339035843243405	1.02675569	43.16794586	0.95251885	0.06057536755335496	0.0104824	0.0002
0.1117	0.0202	0.002	0.00012740903539558605	0.002574360646691636	0.0064053583548191895	1.02434945	43.06678009	0.93823328	0.03377723585255719	0.010541	0.00016
0.1127	0.01	0.0036	0.0002007128639793479	0.0025603980126756814	0.00641757565958315	1.05852771	44.5037384	0.94590429	0.01777418836818385	0.0105401	0.0002
0.1128	0.015	0.009	-5.4105206811824215e-05	0.002368411794956305	0.006391395720803235	1.08112073	45.4536171	0.96781983	0.03414921136452318	0.0104464	0.00029
0.1103	0.0281	0.006	9.42477796076938e-05	0.002408554367752175	0.006265732014659643	1.06894386	44.94166183	0.9673844	0.034307963267949	0.0098716	0.00016
0.1117	0.0368	0.01	-0.00021467549799530252	0.0024591689160600103	0.006333799855487422	1.09158146	45.89341736	0.96216056	0.03548028333693056	0.0100156	0.00019
0.1141	0.0102	0.0045	-0.00039095375244672985	0.0026441738167714093	0.006347762489503377	1.06940651	44.96111298	0.9692804	0.05326228945893904	0.0118845	0.00031
0.115	0.0312	-0.0049	-0.0006056292504420323	0.002775073510670984	0.006471680866394974	1.05414784	44.31959152	0.96257678	0.0547746784393237	0.0116079	0.00028
0.1159	0.0071	-0.0099	-0.0003193952531149623	0.0027192229746071652	0.006562437987498679	1.12232113	47.18580627	0.97873477	0.05164208272472971	0.0106654	0.00023
0.1169	0.0351	0.0066	-0.0005270894341022875	0.0027768188399229783	0.006677629718130304	1.1224972	47.19320679	0.98363946	0.06452408884673817	0.0114219	0.00037
0.1169	0.0023	-0.0028	-0.000317649923862968	0.0028361600344907856	0.006681120376634293	1.07967162	45.39268875	0.98242933	0.05581356816555576	0.0117667	0.00036
0.1149	0.024	0.0068	-0.00039269908169872416	0.003026400922958167	0.006677629718130304	1.06328666	44.70381546	0.97184788	0.04673903524035632	0.0116298	0.00047
0.1093	0.0093	0.0414	0.00013264502315156904	0.0040945424251786966	0.006558947328994691	1.15948296	48.74820328	1.05929206	0.1405083998103218	0.0156031	0.00176
0.0896	-0.0331	0.1484	0.0011274826967883368	0.005989969992844539	0.0057089719832734516	1.43432903	60.30356979	1.2946941	0.35611202935119246	0.0271353	0.0134
0.0998	-0.1889	0.2139	0.0004328416544945937	0.004646066468808905	0.005134758659367318	1.49908817	63.02624512	1.37385806	0.3621378945117755	0.0334697	0.019
0.0946	-0.1245	0.268	-0.0010629055144645468	0.003986332011555049	0.004178318229274424	1.39411592	58.61288834	1.28377091	0.27929610281529454	0.0280571	0.01527
0.0733	-0.0783	0.1817	-0.0003787364476827695	0.003118903373313867	0.003909537524467298	1.21800387	51.20859909	1.12456772	0.24481892049150436	0.0214509	0.0062
0.0741	-0.002	0.1508	9.948376736367679e-05	0.0025464353786597265	0.003984586682303054	1.15502203	48.56064987	1.09224099	0.16428686837681716	0.0173993	0.00201
0.0688	-0.0107	0.114	-0.0005619960191421741	0.002131047016685076	0.0038117990863556156	1.05607915	44.40079117	1.02686745	0.11328278722139698	0.0150718	0.00097
0.0792	0.0186	0.1173	-0.000890117918517108	0.0022689280275926286	0.004162610266006475	1.05556154	44.37902832	1.01178528	0.08384070449666729	0.0142646	0.00128
0.0805	0.0385	0.1434	-0.0013543754995475996	0.0022951079663725434	0.004258603374866164	1.07675862	45.27022171	1.01701324	0.07662153143350474	0.0145501	0.00261
0.0783	-0.0309	0.1623	-0.0014782938764391971	0.0023352505391684127	0.0041887902047863905	1.10187173	46.32605362	1.01715049	0.102193705988362	0.0201905	0.00456
0.0786	-0.0421	0.1428	-0.0017400932642383465	0.0023457225146803788	0.004274311338134113	0.97559625	41.01704407	0.95881198	0.048889624832941896	0.0196706	0.00389
