trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1358	0.0881	0.0773	-0.003555235686312449	0.0055152404363020815	0.003078760800517997	1.06638455	41.69224167	1.00879982	0.13881366015091298	0.0100881	0.00086
0.1383	0.0574	0.064	-0.0032498030672134413	0.005420992656694387	0.003082251459021986	1.04648793	40.9143486	0.97919097	0.06665855286053456	0.00995427	0.00083
0.1437	0.1064	0.0775	-0.0037768925013157294	0.005972516700324595	0.0031014500807939236	1.08144438	42.28103256	1.00042088	0.12279060497522168	0.0120217	0.00185
0.1459	0.0543	0.0656	-0.0033615041393410786	0.005804965092133139	0.0031799898971336684	1.06261551	41.54488373	0.99378682	0.09927398932529256	0.0111971	0.00139
0.1493	0.0935	0.0728	-0.003680899392456041	0.0060842177724522335	0.003218387140677544	1.05963266	41.42826462	0.98602714	0.0816522588488966	0.0121799	0.00212
0.1521	0.0764	0.0701	-0.0036128315516282617	0.006194173515327876	0.003316125578789226	1.04771554	40.96234131	0.98938886	0.0363881010907552	0.0122853	0.00304
0.1525	0.0603	0.0539	-0.0032882003107573173	0.005651376117957638	0.0033562681515850955	1.05439925	41.2236557	0.98977944	0.07807856055185254	0.0115179	0.0022
0.1524	0.1037	0.0657	-0.0035796702958403696	0.0056985000077614855	0.0034348079679248403	1.05682588	41.31852722	0.98726085	0.07615668456133219	0.011997	0.00238
0.1486	0.0345	0.0416	-0.003026400922958167	0.005537929716578008	0.003307398932529255	1.11365128	43.54022217	1.02608923	0.13916243497306324	0.0107304	0.0016
0.1501	0.0983	0.0596	-0.003232349774693498	0.0055763269601218825	0.003417354675404897	1.14590383	44.80119324	1.03192764	0.10101509190774235	0.0110915	0.00141
0.1491	0.0463	0.0417	-0.0027314402793711255	0.005433209961458348	0.0033196162372932147	1.11428821	43.5651207	1.03150094	0.10798824660487943	0.0101455	0.00139
0.1484	0.0854	0.0589	-0.0027890361446869386	0.005644394800949661	0.0033964107243809652	1.14165592	44.63511276	1.03181387	0.07427875959474382	0.0109177	0.00169
0.1494	0.0882	0.0657	-0.002637192499763432	0.005557128338349946	0.003419100004656891	1.09805143	42.93031693	1.01387402	0.023689969389957384	0.0112978	0.00206
0.1489	0.0738	0.0618	-0.002567379329683659	0.005564109655357922	0.0034243359924128747	1.04377544	40.8082962	0.98666153	0.022901523742186607	0.0116903	0.00193
0.1449	0.0972	0.0587	-0.002670353755551324	0.005464625887994246	0.0033108895910332428	1.00956476	39.47076797	0.98594333	0.04629522973054864	0.0113191	0.00136
0.1408	0.0445	0.0483	-0.002453932928304027	0.00540179403492245	0.00314857397059777	1.0273087	40.16450119	0.99715514	0.08927841503772822	0.0103989	0.00109
0.1428	0.1015	0.0536	-0.00272096830385916	0.005523967082562053	0.003258529713473413	1.04829669	40.98506546	0.99648402	0.08925820830351894	0.010969	0.00104
0.1416	0.0393	0.0351	-0.0023230332344044524	0.005330235535590682	0.003237585762449481	1.03334951	40.40067673	0.9980102	0.11253052837250054	0.0100906	0.00099
0.1445	0.1062	0.0585	-0.0027296949501191318	0.0054768431927582064	0.0032899456400093115	1.07042909	41.8503685	1.01208571	0.12348146252210168	0.0111722	0.00135
0.1439	0.0323	0.0404	-0.002371902453460294	0.005422737985946381	0.0032306044454415038	1.04086971	40.6946907	1.0074986	0.11616194490192353	0.0104421	0.00096
0.1426	0.0881	0.0551	-0.0026563911215353696	0.005494296485278149	0.003269001688985379	1.03756785	40.56560135	0.99181822	0.09152222054753592	0.0108832	0.00106
0.1423	0.0585	0.0411	-0.002457423586808016	0.005447172595474302	0.0031922072018976287	1.01768363	39.78818893	0.97682188	0.06004429558094755	0.0103388	0.00086
0.1452	0.0654	0.0416	-0.0024190263432641405	0.005468116546498235	0.003312634920285238	0.98954922	38.68822479	0.96782669	0.019288445647770863	0.0100062	0.00101
0.1483	0.0919	0.0404	-0.0025237460983838006	0.005555383009097951	0.0033265975543011915	1.01320374	39.61304092	0.9789001	0.04109744258676649	0.0109969	0.00113
0.1493	0.0488	0.0365	-0.0021991148575128553	0.005494296485278149	0.0033981560536329595	1.02242291	39.97348022	0.9878995	0.07086381320112575	0.0104092	0.00106
0.1506	0.1012	0.0404	-0.0024678955623199817	0.005672320068981571	0.0034993851502486306	1.0598098	41.43518829	0.9966607	0.08500166925631097	0.0112841	0.00138
0.1496	0.0363	0.0342	-0.0020176006153054447	0.005471607205002223	0.003492403833240653	1.06895888	41.79288864	1.0112576	0.10499945640009312	0.0103406	0.00116
0.1538	0.093	0.0458	-0.0022322761133007477	0.00570024533701348	0.003516838442768574	1.05455244	41.22964478	0.99982638	0.09588741197672401	0.0112017	0.00144
0.1512	0.0298	0.0368	-0.0019250981649497454	0.005564109655357922	0.003478441199224699	1.06335747	41.5738945	1.00833004	0.0988855436775218	0.0104488	0.00116
0.1537	0.0833	0.0485	-0.0022863813201125715	0.005892231554732856	0.0035744343080843866	1.07985854	42.21903229	0.99909687	0.10696990816987244	0.0111774	0.00164
0.1508	0.0133	0.0353	-0.0018133970928221085	0.005661848093469605	0.0034819318577286873	1.09280574	42.72522736	1.01643986	0.12589350694547072	0.0105061	0.00161
0.1534	0.0882	0.0504	-0.0023125612588924867	0.005838126347921033	0.003525565089028546	1.11161923	43.46077347	1.02408644	0.12855378259108324	0.0111217	0.00146
0.1505	0.029	0.0332	-0.002012364627549462	0.005721189288037411	0.003347541505325124	1.04423344	40.82620239	0.9971756	0.1090578637465034	0.0106688	0.00135
0.1539	0.0736	0.0471	-0.0021048670779051613	0.005852088981936987	0.003497639820996636	1.03904641	40.62340927	0.99384996	0.08057502299633934	0.0109582	0.00144
0.1546	0.0547	0.0351	-0.0018448130193580064	0.005883504908472884	0.0034836771869806815	1.04003799	40.66217422	0.99034987	0.04687163095495032	0.0109836	0.00163
0.1591	0.0653	0.0448	-0.0017749998492782332	0.005900958200992828	0.0035918876006043304	1.04447758	40.83574677	0.98458222	0.034573843811168285	0.0111328	0.00164
0.1553	0.0707	0.0459	-0.0017645278737662671	0.00601091394386847	0.003488913174736664	1.03099644	40.30868149	0.97661533	0.02147010721276373	0.0114191	0.00212
0.1401	0.0097	0.0594	-0.0011187560505283654	0.006311110575211495	0.0029373891311064567	1.10272253	43.11294174	1.05389122	0.1645746249105567	0.0117152	0.0044
0.1462	0.0632	0.0509	-0.0009564404300928925	0.006510078109938849	0.0029722957161463434	0.98549348	38.52965927	0.99115931	0.08790948701013566	0.0119688	0.00431
0.1539	0.0778	0.0685	-0.0014765485471872027	0.00650658745143486	0.0031677725923697077	0.93000191	36.36011505	0.95385052	0.07585378259108316	0.0118166	0.00351
0.138	0.0106	0.0485	-0.0011711159280881952	0.005539675045830002	0.0026965336943312393	1.0285902	40.21460342	1.01832918	0.19027919613711672	0.00987864	0.00166
0.1361	0.0565	0.0566	-0.0013526301702956054	0.005478588522010201	0.0026825710603152844	1.00022876	39.10575867	0.97790348	0.06872817000215832	0.00962901	0.00126
0.1313	0.0335	0.0587	-0.0012740903539558604	0.005579817618625871	0.0025551620249196984	0.98618048	38.55651855	0.97131996	0.04525889741755004	0.00951248	0.00128
0.1345	0.0094	0.0584	-0.0011414453308042916	0.00554665636283798	0.0027104963283471934	0.98443025	38.48809052	0.96836472	0.04365702911834776	0.00978237	0.00148
0.138	0.0624	0.0635	-0.001322959573011702	0.005794493116621174	0.0028710666195306722	1.04009879	40.66455078	0.99404245	0.09109606435870418	0.00999647	0.00162
0.1339	0.0019	0.0423	-0.0010140362954087054	0.005394812717914472	0.0027384215963791032	1.033867	40.42090988	1.00020806	0.12786243497306335	0.00978905	0.00141
0.138	0.0709	0.0606	-0.0013945180723434693	0.005595525581893821	0.002825688058978819	1.07757759	42.12985229	1.01996214	0.12482305517569146	0.0101478	0.00131
0.1353	0.0085	0.037	-0.0009861110273767962	0.005396558047166466	0.002811725424962865	1.05872476	41.39276886	1.00663503	0.11976686068549912	0.00972807	0.00116
0.1398	0.0624	0.0507	-0.0011955505376161158	0.005588544264885843	0.002930407814098479	1.07555604	42.0508194	1.00574991	0.09810540585471551	0.00992966	0.00135
0.137	0.0367	0.0417	-0.0010367255756846318	0.005646140130201657	0.0028623399732707008	1.03822458	40.59127808	0.98701434	0.051724433403753774	0.0102177	0.00148
0.1356	0.0379	0.0441	-0.0010140362954087054	0.0056042522281537915	0.0028396506929947744	1.01318705	39.61238861	0.97322115	0.00936332312998591	0.0103309	0.00153
0.1327	0.055	0.0411	-0.0009424777960769379	0.005621705520673735	0.0027960174616949163	1.02055192	39.90032959	0.97468902	0.029632251157578452	0.0103217	0.0015
0.1316	0.0107	0.0341	-0.0008255407361933179	0.005464625887994246	0.002844886680750757	1.04972172	41.04077911	0.99369397	0.06854429558094753	0.010078	0.00143
0.1326	0.0495	0.0439	-0.0010471975511965976	0.00560774288665778	0.0027977627909469105	1.0621959	41.52848053	0.99748247	0.07019488517353302	0.0102839	0.00155
0.1303	0.0008	0.0287	-0.0007190756518216638	0.005398303376418462	0.0027454029133870805	1.05546498	41.26531982	1.00051738	0.09569606435870408	0.0103604	0.00163
0.1323	0.0676	0.0498	-0.001308996938995747	0.005633922825437696	0.0027768188399229783	1.0957123	42.83886337	1.01400458	0.13274783313646074	0.0101592	0.00143
0.1316	0.0048	0.0337	-0.0007958701389094143	0.005560618996853934	0.0027768188399229783	1.07601941	42.06893158	1.01793623	0.10892153143350472	0.0106033	0.00181
0.1343	0.0597	0.0554	-0.0011746065865921838	0.005722934617289407	0.0028309240467348025	1.07533026	42.04198837	1.01322514	0.10905786374650332	0.0104455	0.00181
0.1369	0.0205	0.053	-0.000932005820564972	0.005712462641777441	0.0028710666195306722	1.03261387	40.37191772	0.99391443	0.05886076571675237	0.0107507	0.00261
