trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1176	-0.3893	0.628	0.010042624515975372	0.0017749998492782332	0.0011728612573401894	1.10418212	60.271492	0.98695153	0.2130881010907552	0.0186639	0.00012
0.1194	-0.8008	0.5771	0.01036027443983834	0.0017662732030182616	0.0013421581947836393	1.61584175	88.20030212	1.1849926	0.4889836753783195	0.0230938	0.00014
0.1191	-0.8932	0.5472	0.010309659891530504	0.0017662732030182616	0.001308996938995747	0.8318826	45.40809631	0.87573804	0.1267887902047864	0.0282008	0.00026
0.1211	-0.8406	0.5651	0.010508627426257857	0.0017226399717184032	0.0012897983172238095	0.7512359	41.00601578	0.84220713	0.0855899693899574	0.0264781	0.00016
0.1217	-0.6643	0.5888	0.010313150550034492	0.001689478715930511	0.0012479104151759456	0.91279244	49.82453918	0.8893572	0.214126301702956	0.0193464	9e-05
0.1187	-0.4779	0.5885	0.009889035541799871	0.0016301375213627037	0.0011484266478122688	0.96559405	52.70669937	0.90551651	0.2188469985083052	0.0149755	5e-05
0.116	-0.1377	0.6076	0.009798278420696166	0.0016528268016386303	0.0011885692206081383	1.5752933	85.98697662	1.18231302	0.3696794487087751	0.0264533	0.00089
0.1141	-0.2414	0.5975	0.010002481943179504	0.0016528268016386303	0.0013037609512397642	0.94842434	51.76949692	0.91933714	0.1316697626557482	0.0236623	0.00061
0.119	-0.6309	0.5619	0.010369001086098312	0.0015498523757709647	0.0014590952546672592	1.56400466	85.37078857	1.15875953	0.4612413936106985	0.0168841	3e-05
0.1238	-0.7893	0.5541	0.010770426814057007	0.0016807520696705393	0.0014765485471872027	0.93334585	50.94644165	0.90679385	0.19848893571891052	0.0224338	9e-05
0.1205	-0.8525	0.5576	0.010796606752836923	0.0016493361431346415	0.0013648474750595659	0.78085124	42.62256241	0.85211452	0.07846484687217253	0.0265909	0.00014
0.1193	-0.8112	0.5764	0.010780898789568973	0.0017156586547104257	0.0012479104151759456	0.74143964	40.47129059	0.83791566	0.07124837673636776	0.0252239	0.0001
0.1254	-0.7028	0.5873	0.010374237073854296	0.001891936909161853	0.0012688543661998775	0.80799848	44.10438538	0.86187443	0.15559419605950192	0.0207605	5e-05
0.1224	-0.5467	0.5661	0.00975988117715229	0.0019425514574696887	0.0010873401239924673	0.9543367	52.09222031	0.91072775	0.2226242343608625	0.0151994	8e-05
0.1184	-0.1863	0.629	0.0101264003200711	0.0017383479349863521	0.0012322024519079964	1.64333248	89.70087433	1.22925313	0.4630792496658837	0.0278226	0.00123
0.1177	-0.5163	0.5775	0.0100338978697154	0.0017051866791984597	0.0013648474750595659	1.47184753	80.34041595	1.10963913	0.3951154364647581	0.016756	6e-05
0.1174	-0.8109	0.5432	0.010365510427594322	0.001595230936322817	0.0013212142437597075	1.31628394	71.84901428	1.0707104	0.3534600766027211	0.0232878	0.0001
0.1179	-0.7285	0.5541	0.010269517318734636	0.001616174887346749	0.001228711793404008	0.76785964	41.91341782	0.84811871	0.1042719755119658	0.0202558	7e-05
0.1177	-0.537	0.5843	0.010210176124166827	0.001593485607070823	0.0011519173063162574	1.0370245	56.60571289	0.93356245	0.22984124809657433	0.0163281	5e-05
0.1181	-0.3788	0.6184	0.01034805713507438	0.0016947147036864942	0.0012147491593880533	1.03667724	56.58675766	0.95599774	0.20779709802975088	0.0192643	8e-05
0.1208	-0.7101	0.5809	0.0108035880698449	0.001748819910498318	0.001361356816555577	1.40886509	76.90253448	1.09641332	0.4043121899374933	0.0202006	8e-05
0.1207	-0.7647	0.5802	0.010948450397760427	0.0017139133254584315	0.0013124875974997359	0.78213203	42.69247437	0.85414873	0.06683190660056276	0.0230938	0.00012
0.1203	-0.6647	0.5873	0.010915289141972536	0.001647590813882647	0.001282817000215832	0.78342807	42.76321793	0.84650957	0.11395771823237906	0.0202686	7e-05
0.1198	-0.4215	0.6276	0.010871655910672679	0.0016423548261266642	0.001270599695451872	1.24250567	67.82184601	1.01864037	0.28705432619099	0.0201669	0.0001
0.119	-0.368	0.6502	0.010812314716104872	0.0016947147036864942	0.0013316862192716734	0.92218232	50.33708191	0.91654257	0.08553937979737188	0.0240251	0.00036
0.1201	-0.7965	0.5816	0.011119492664455872	0.0017872171540421933	0.0013927727430914749	1.70348096	92.98406219	1.22923328	0.5212383461263249	0.0237685	7e-05
0.1227	-0.8947	0.5827	0.011288789601899323	0.001820378409830086	0.0013473941825396225	0.83840054	45.76387405	0.88244739	0.1142918376891598	0.0304369	0.00041
0.1216	-0.7917	0.6055	0.0112957709189073	0.001759291886010284	0.0012758356832078548	0.79596424	43.44750214	0.85651252	0.13388131700797745	0.0262645	0.00015
0.1228	-0.6724	0.6246	0.011191051163787642	0.0017941984710501708	0.001228711793404008	0.80747885	44.0760231	0.85307584	0.1489375114981695	0.0224378	0.0001
0.1237	-0.5663	0.6318	0.011121237993707869	0.0017941984710501708	0.0011257373675363424	0.79635602	43.46888733	0.8489404	0.1228393797973719	0.0200944	9e-05
0.1212	-0.4137	0.6282	0.010915289141972536	0.0017767451785302276	0.0010821041362364843	0.95983654	52.39242935	0.90715435	0.17205176877775677	0.0188879	9e-05
0.1162	-0.3482	0.6024	0.010672688375945327	0.0017226399717184032	0.0010629055144645468	0.87384325	47.6985054	0.89850338	0.11209522973054852	0.0186609	7e-05
0.1166	-0.6457	0.6006	0.011178833859023681	0.0017662732030182616	0.0010402162341886204	1.27872562	69.79890442	1.04064323	0.3283233997327071	0.0200915	6e-05
0.1163	-0.6644	0.6087	0.01132020552843522	0.0017470745812463236	0.0010157816246606998	0.70275068	38.35946274	0.82044229	0.03635024503556984	0.021998	0.0001
0.1142	-0.4941	0.6439	0.011210249785559578	0.0017208946424664088	0.001043706892692609	1.03946888	56.73913956	0.93711048	0.21580304748437337	0.0208954	8e-05
0.1158	-0.6851	0.6107	0.011248647029103453	0.0017645278737662671	0.001228711793404008	1.03311455	56.39229202	0.92391633	0.23915176877775668	0.021809	7e-05
0.1153	-0.8739	0.6096	0.011381292052255023	0.0017941984710501708	0.0011780972450961724	0.97840518	53.4059906	0.93220306	0.20104650843716537	0.0299627	0.00028
0.1159	-0.8756	0.6154	0.011547098331194484	0.0018081611050661253	0.0011309733552923255	0.72039372	39.32250214	0.83074075	0.01944464013796308	0.030459	0.00034
0.1163	-0.7542	0.6345	0.011517427733910582	0.001801179788058148	0.0011082840750163993	0.8236236	44.95727921	0.86178261	0.1438670597283903	0.0259132	0.00018
0.1162	-0.3988	0.6969	0.01132020552843522	0.0017662732030182616	0.0011449359893082802	1.54894066	84.54852295	1.17234617	0.4313390352403564	0.0252224	0.0004
0.1183	-0.606	0.6752	0.011496483782886648	0.001820378409830086	0.0012217304763960308	1.07179666	58.50374222	0.94566186	0.24635889741755004	0.0234115	9e-05
0.1192	-0.7427	0.6414	0.011473794502610721	0.0017941984710501708	0.0012322024519079964	0.87623101	47.82884216	0.87527845	0.1743670597283905	0.0245019	0.00014
0.1192	-0.7665	0.6164	0.011534881026430523	0.0017174039839624202	0.00119729586686811	0.72274345	39.4507637	0.82706085	0.0574393797973719	0.0252263	0.00019
0.1185	-0.7499	0.6244	0.011583750245486364	0.0016318828506146981	0.0011850785621041497	0.71784079	39.18315125	0.8236068	0.032630382858376134	0.0255402	0.00015
0.1211	-0.6828	0.6467	0.011601203538006309	0.0016702800941585732	0.0011379546723003027	0.74161226	40.48071289	0.82775534	0.09714872129338349	0.0244634	0.00011
0.1193	-0.4825	0.6662	0.011491247795130666	0.0016179202165987434	0.0010838494654884787	1.07387114	58.61697769	0.95242872	0.2324210413623648	0.022003	9e-05
0.1141	-0.2836	0.7046	0.01140398133253095	0.0015498523757709647	0.0011030480872604163	1.18498504	64.68209839	1.02533068	0.2512266462599716	0.0307354	0.00138
0.1104	-0.6513	0.6506	0.011657054074070127	0.0016039575825827887	0.0012758356832078548	1.52481902	83.23184967	1.1365441	0.449398277214922	0.0244091	0.00016
0.1128	-0.9355	0.5961	0.012135274289116574	0.0016196655458507376	0.0013212142437597075	1.25972259	68.7616272	1.05381923	0.3680653369433125	0.0330453	0.0012
0.1196	-0.9667	0.6072	0.012095131716320704	0.0018605209826259553	0.001228711793404008	0.76848984	41.94781876	0.86432643	0.06777502299633935	0.0355059	0.00156
0.1205	-0.871	0.6009	0.011482521148870694	0.0017732545200262388	0.0011711159280881952	0.83676493	45.67459488	0.87533673	0.14077364476827695	0.0299261	0.00039
0.1229	-0.753	0.6273	0.011697196646865998	0.001514945790731078	0.001270599695451872	0.84365505	46.0506897	0.88269226	0.17542339973270707	0.0257515	0.00015
0.1213	-0.5251	0.6435	0.011224212419575533	0.0015306537539990272	0.00119729586686811	1.10885251	60.52642441	0.96611106	0.2737998009571088	0.0200931	5e-05
0.1169	-0.3371	0.6506	0.011175343200519692	0.001520181778487061	0.0012112585008840647	1.07623529	58.74602127	0.98013994	0.20316519142918807	0.0229285	0.00018
0.1184	-0.5915	0.6229	0.01133940415020716	0.0015498523757709647	0.0012897983172238095	1.17864919	64.33625793	0.99291664	0.2972135681655558	0.0201523	7e-05
0.1176	-0.631	0.6301	0.011395254686270978	0.001500983156715123	0.001218239817892042	0.72443336	39.5430069	0.82526982	0.05631391272257133	0.0214246	8e-05
0.1172	-0.6039	0.6364	0.011358602771979098	0.0014940018397071458	0.001165879940332212	0.71519899	39.03895187	0.81754503	0.03859965544298437	0.0209075	8e-05
0.1142	-0.4301	0.685	0.011112511347447897	0.0014381513036433276	0.0011641346110802177	1.049173	57.26883698	0.94901005	0.2405843644923508	0.0237036	0.00021
0.1135	-0.7349	0.642	0.011459831868594766	0.001467821900927231	0.0012252211349000194	1.30068052	70.99730682	1.04085647	0.3704038821125287	0.0243239	7e-05
0.1119	-0.8863	0.603	0.011561060965210439	0.001382300767579509	0.001282817000215832	0.9106704	49.7087059	0.90128316	0.2042173047639604	0.0300487	0.0004
0.1164	-0.9119	0.6258	0.012224286080968285	0.0013980087308474581	0.001165879940332212	0.75560439	41.24446869	0.84999228	0.09269350694547086	0.033632	0.00102
0.1181	-0.8609	0.6617	0.012423253615695639	0.0014608405839192536	0.0010663961729685354	0.7445631	40.64178467	0.8389439	0.10666415775814125	0.0336413	0.00096
0.1168	-0.6221	0.6958	0.012075933094548765	0.001450368608407288	0.0010454522219446034	1.14161289	62.31464386	0.98499728	0.2931368223841386	0.0264897	0.00026
0.1143	-0.3458	0.7821	0.011732103231905884	0.0013404128655316449	0.0011711159280881952	1.38666582	75.6907959	1.11443372	0.39407246558310577	0.0347738	0.00231
0.1117	-0.3864	0.8589	0.011540117014186509	0.0011763519158441782	0.001473057888683214	0.95559484	52.1608963	0.94588035	0.15289945640009303	0.0458801	0.00676
0.1031	-0.8527	0.6032	0.011472049173358728	0.0013788101090755204	0.0016406094968746698	2.07423425	113.22154236	1.44354467	0.7525038821125289	0.029812	0.00087
0.1017	-1.1402	0.5175	0.01202531854624093	0.001350884841043611	0.0013980087308474581	1.38880706	75.80767059	1.15306898	0.41578977034706627	0.0446565	0.00847
0.1007	-1.0913	0.55	0.012447688225223557	0.0012304571226560022	0.0013194689145077131	0.80268979	43.81461334	0.88017672	0.11346686068549933	0.0446377	0.00657
