trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5043	-0.9632	-0.617	0.04827057112240717	0.004064871827894794	0.011615166172022264	0.90060455	51.03372574	0.87086422	0.15194768762233654	0.0503007	0.00036
0.4798	-0.7873	-0.5771	0.05032831431050848	0.004900884539600078	0.010971139678036356	1.23409438	69.93128967	0.96714396	0.41718911968962485	0.050492	0.00056
0.484	-0.7228	-0.6437	0.048863983068085245	0.0058800142499688965	0.01123119373658351	1.1614877	65.81694794	1.0608368	0.27047575056696044	0.0479717	0.00063
0.4851	-1.1519	-0.6487	0.04443433742652363	0.0057264252757933945	0.010766936155553018	1.8520993	104.95120239	1.35209619	0.6875746098383803	0.0460251	0.00047
0.4774	-1.3333	-0.6026	0.045202282297401135	0.005288347633542819	0.010259045343222669	1.15515649	65.45818329	1.02992642	0.3208956662729214	0.0554296	0.00099
0.4516	-1.2117	-0.5823	0.0457991849015832	0.005384340742402506	0.009780825128176223	0.92373586	52.34448624	0.90849366	0.22625579640440965	0.0500547	0.00033
0.4343	-1.011	-0.5688	0.044731043399362666	0.004953244417159907	0.00974417321388434	1.0359329	58.70225143	0.96773334	0.30829448708775076	0.0417073	0.00017
0.4103	-0.7435	-0.5665	0.04545710036819231	0.0049235738198760036	0.0089570297212349	1.36551249	77.37823486	1.01466474	0.3709435529381493	0.0380059	0.00012
0.3973	-0.4734	-0.5486	0.0500455709716854	0.005482079180514189	0.0083409284952809	1.44513834	81.89031982	1.01298728	0.5891538595042639	0.046294	0.0006
0.4146	-0.5686	-0.6227	0.05240176546187775	0.005237733085234983	0.008482300164692442	0.92453277	52.38964462	0.91240169	0.32369561274415454	0.0523745	0.00098
0.4298	-0.704	-0.655	0.053880059338316945	0.005122541354603357	0.008789478113043444	0.93342942	52.89378357	0.90918575	0.2779331777710913	0.057551	0.00125
0.4344	-0.8591	-0.6722	0.05357462671921794	0.005044001538263612	0.009101892049150427	1.00912845	57.18334961	0.90416281	0.21171931857728649	0.0594579	0.00128
0.4361	-0.9899	-0.6767	0.05337216852598659	0.005054473513775579	0.009302604913129776	0.92755949	52.56115723	0.87566361	0.15768215163613325	0.0624371	0.00129
0.4397	-1.0399	-0.6724	0.052736868678260655	0.005291838292046808	0.009337511498169663	0.79214734	44.88788223	0.84208608	0.10327856055185268	0.0600666	0.0012
0.4453	-1.0152	-0.6573	0.05251695719250937	0.005516985765554075	0.009485864484589181	0.75500578	42.78321457	0.82087437	0.07507059728390336	0.0571632	0.00104
0.4508	-0.878	-0.6501	0.05250823054624941	0.006059783162924312	0.009573130947188898	0.87976879	49.85304642	0.88460225	0.18183952531149583	0.0537047	0.00068
0.4573	-1.0789	-0.6912	0.05339834846476651	0.0059306287982767315	0.009527752386637046	1.01915777	57.75167465	0.96375082	0.30173254218582646	0.0607494	0.00147
0.4701	-1.0317	-0.7677	0.054794611866361975	0.005920156822764766	0.009817477042468103	0.87596279	49.63737488	0.88204665	0.22132300164692445	0.0636137	0.00188
0.4794	-0.8934	-0.7776	0.054799847854117956	0.00574038790980935	0.009976302004399588	0.94512266	53.55639267	0.92776384	0.17469149313214402	0.0620304	0.00139
0.494	-0.9519	-0.8548	0.05550670620117566	0.005621705520673735	0.010274753306490617	0.82338881	46.65821457	0.84870234	0.20649960191421757	0.066049	0.0022
0.5083	-0.9037	-0.904	0.055504960871923664	0.006529276731710787	0.010937978422248463	0.83330441	47.22009277	0.85573943	0.19032708280234484	0.0668989	0.00223
0.4988	-0.7356	-0.8138	0.054799847854117956	0.006550220682734718	0.010791370765080938	0.9874593	55.95544434	0.93300729	0.3114332312998582	0.0638351	0.00171
0.5103	-0.9082	-0.8975	0.055117497777980924	0.0065764006215146345	0.011084586079415986	0.97933584	55.495121	0.93490787	0.29965225884889657	0.0653488	0.00225
0.5034	-1.0053	-1.0456	0.054819046475889886	0.006525786073206799	0.011365584088987073	0.97005582	54.96925735	0.92698376	0.28360319299849823	0.06788	0.00342
0.5015	-0.9511	-1.0451	0.054251814468991744	0.0062570053683996705	0.011341149479459155	0.85364556	48.37274551	0.85655029	0.09962236606165976	0.0664127	0.00307
0.509	-0.9849	-1.0213	0.054464744637735055	0.006459463561631013	0.01132020552843522	0.86007494	48.73707199	0.86414215	0.0869166156499293	0.0668948	0.00308
0.4949	-0.7942	-0.9453	0.052885221664680175	0.006572909963010645	0.011023499555596186	1.11574268	63.22475815	1.02286472	0.38028376736367736	0.0614351	0.00213
0.4782	-1.0127	-0.9442	0.051764720284899826	0.006661921754862355	0.01038470904936626	1.09599066	62.10548782	0.99371133	0.3287151838930991	0.0591437	0.00167
0.4901	-1.1211	-0.9244	0.05339834846476651	0.006551966011986713	0.010595893888857573	1.0664134	60.42946625	0.99846781	0.23783843811168187	0.0639983	0.00255
0.5051	-0.9972	-0.9197	0.05411916944584017	0.0064280476350951155	0.010901326507956582	0.9065246	51.36919403	0.89273181	0.2011085988532136	0.0631474	0.00219
0.4916	-0.8757	-0.8756	0.05428846638328362	0.0063006385996995295	0.010634291132401448	0.89916438	50.95211792	0.88744113	0.20728706741970832	0.0617132	0.00176
0.5006	-0.9341	-0.9118	0.05531471998345628	0.006166248247295967	0.010835003996380797	0.80207431	45.45040512	0.83630524	0.17166784082777864	0.0664085	0.00247
0.4921	-0.8603	-0.8747	0.05589765995362239	0.006161012259539982	0.010691886997717262	0.84139031	47.67828751	0.84972972	0.1559646478292817	0.0668214	0.00239
0.4981	-0.8377	-0.9505	0.0564491839972526	0.006159266930287989	0.010910053154216554	0.84177369	47.70001221	0.86481856	0.14297177646907455	0.0706328	0.00356
0.5236	-0.8939	-1.0242	0.05614898736590957	0.005991715322096533	0.011588986233242348	0.8294825	47.00351715	0.86224806	0.21273406592801397	0.0733151	0.00441
0.5016	-0.8494	-0.9203	0.05497438077931739	0.00597426202957659	0.011040952848116129	0.85171753	48.26349258	0.87332707	0.257404663211917	0.0675452	0.00298
0.46	-0.8341	-0.7306	0.05408949884855627	0.005778785153353225	0.010135126966331072	1.0212425	57.86980438	0.97336908	0.34590923443847743	0.0630959	0.00163
0.4582	-1.0487	-0.7481	0.054037138970996434	0.005616469532917752	0.009796533091444171	1.06012654	60.07321167	0.97343126	0.2615634686441103	0.0644029	0.00165
0.4703	-1.2504	-0.8017	0.05548925290865572	0.005640904142445672	0.009960594041131638	1.14502323	64.88397217	1.06045719	0.34943047484373374	0.0720279	0.00349
0.4699	-1.1472	-0.8576	0.056698766080287795	0.005682792044493536	0.010145598941843038	0.96046674	54.42588043	0.91472391	0.23132029871956683	0.0707411	0.0035
0.4788	-1.0765	-0.9367	0.05738817113482554	0.005836381018669037	0.010524335389525807	0.89096171	50.48730469	0.89305738	0.2197865238198007	0.072716	0.00383
0.4952	-0.9848	-0.987	0.057016416004150756	0.006435028952103093	0.011430161271310866	0.89673781	50.81461334	0.89423558	0.252211447294695	0.0732675	0.00413
0.4963	-0.8861	-0.9378	0.05660277297142811	0.00665144977935039	0.01149299312438266	0.88249218	50.00737	0.8810869	0.1836447856520871	0.0707903	0.00335
0.5003	-0.8999	-0.9413	0.056939621517063006	0.006682865705886288	0.011468558514854739	0.7904225	44.79014206	0.81965267	0.04093495408493598	0.072428	0.00365
0.4965	-0.9101	-0.9245	0.056944857504818994	0.0066217791820664855	0.011395254686270978	0.76426649	43.3079834	0.81857041	0.03778131700797754	0.0709561	0.00316
0.4956	-0.8769	-0.9338	0.05739689778108552	0.006625269840570476	0.011433651929814853	0.77424741	43.87356186	0.82277136	0.06809640891571947	0.0725866	0.00356
0.5095	-1.0102	-0.9902	0.05806361355534736	0.0067648961807300215	0.011702432634621979	0.88742554	50.28692245	0.88740067	0.2573561409614256	0.076997	0.00475
0.5043	-0.9858	-0.9528	0.05765346118112869	0.006380923745291268	0.011683234012850043	0.80317116	45.51255798	0.83269174	0.10766617157146775	0.0755907	0.00439
0.517	-1.0554	-1.004	0.05756794004778097	0.006445500927615059	0.012007865253720985	0.82268256	46.61819458	0.84621527	0.1572364778271226	0.0776854	0.0052
0.5088	-1.0389	-0.9534	0.05707052121096258	0.006450736915371042	0.011876965559821411	0.78723764	44.60966873	0.83789505	0.10697772592369732	0.0744668	0.00423
0.5091	-1.0233	-0.9487	0.05717000497832625	0.0064280476350951155	0.011993902619705033	0.79341561	44.95975113	0.8398157	0.03255550537616077	0.074246	0.00402
0.5113	-1.0607	-0.9889	0.05733406592801373	0.006349507818755371	0.0120654611190368	0.7975834	45.19592285	0.83936766	0.0955079632679496	0.0748643	0.00467
0.5004	-0.8952	-0.9042	0.057037359955174685	0.006475171524898962	0.011793189755725684	0.97512251	55.25636673	0.92527813	0.29583205211468766	0.070444	0.00324
0.4993	-0.9334	-0.9365	0.05693613085855902	0.006541494036474748	0.011686724671354029	0.82321423	46.64831924	0.84302202	0.08530083462815542	0.0708068	0.00332
0.5091	-1.0951	-0.9763	0.057049577259938644	0.0065275314024587925	0.011768755146197764	0.92351425	52.33192825	0.89748012	0.22177197551196576	0.0735883	0.00429
0.4988	-0.9501	-0.9336	0.057037359955174685	0.0064612088908830075	0.011653563415566138	0.95280385	53.99165726	0.91444485	0.2076865773485685	0.0711365	0.00352
0.51	-1.0534	-1.006	0.057248544794666005	0.006452482244623035	0.011936306754389218	0.90478355	51.27053452	0.88536413	0.21203274122871857	0.0757009	0.00462
0.4998	-0.9922	-0.954	0.05705655857694662	0.006487388829662923	0.011761773829189788	0.86272597	48.88729477	0.86094171	0.143471286397935	0.0740526	0.00406
0.5002	-0.9396	-0.9412	0.0570041986993868	0.006564183316750673	0.011712904610133945	0.83179069	47.13431549	0.85386416	0.07470117918517077	0.0738567	0.00395
0.5193	-1.0805	-1.0168	0.057482418914433245	0.006752678875966061	0.012105603691832669	0.9420653	53.38314438	0.92142409	0.2885707427980279	0.0770179	0.00513
0.5106	-0.944	-0.9834	0.05781228614306017	0.006564183316750673	0.011894418852341356	0.90049058	51.02726746	0.88064014	0.21507738136668128	0.0751598	0.00455
0.5208	-1.0552	-1.0612	0.05841267940574622	0.006525786073206799	0.012205087459196346	0.87808126	49.75741959	0.88340603	0.2466729556542456	0.0796567	0.00624
0.5296	-0.9867	-0.9594	0.05683664709119534	0.00688532389911763	0.01273043156404664	0.90403068	51.22787094	0.8984809	0.30214571226560005	0.0745395	0.00425
0.5273	-0.9916	-0.9515	0.057178731624586226	0.0066165431943105025	0.01266585438172285	0.79785705	45.2114296	0.8399539	0.04887212102609016	0.074947	0.00436
0.5243	-1.0223	-0.9457	0.05775992626550034	0.006595599243286571	0.012596041211643075	0.77564591	43.95281219	0.82676949	0.07309758810089098	0.076601	0.00461
0.5429	-0.988	-1.0107	0.059484311566470736	0.006017895260876448	0.013381439375040525	0.84438944	47.84823608	0.86592713	0.27227437233889845	0.082475	0.00673
0.5398	-1.0827	-1.0428	0.05969375107671005	0.005609488215909776	0.013257520998148926	0.80748522	45.75701904	0.84760811	0.16698824660487935	0.0835732	0.00752
0.5198	-0.9739	-0.9632	0.058969439437132405	0.0049235738198760036	0.013058553463421574	0.86768347	49.16821671	0.87536931	0.2888596785169385	0.0791734	0.00556
0.5191	-1.0048	-0.9815	0.05950525551749467	0.004857251308300219	0.01283864197767029	0.90916067	51.51856995	0.87757844	0.09100250388446686	0.0811359	0.00667
0.5032	-0.8104	-0.9212	0.060252256437348245	0.005033529562751646	0.012634438455186952	1.05559683	59.81653214	0.94703043	0.3269741348394169	0.0807725	0.00597
0.4923	-1.1296	-0.9037	0.05666560482449989	0.004717624968140673	0.01227140997077213	1.56956363	88.94100952	1.08737776	0.5608792345937074	0.075349	0.00469
0.491	-1.2797	-0.8817	0.05489758629222964	0.00420449816805434	0.011981685314941072	1.12467241	63.73077393	1.02663268	0.30194349940938214	0.0738508	0.004
0.4962	-1.0625	-0.8593	0.055033721973885195	0.00409977841293468	0.012161454227896489	1.05224752	59.6267395	0.98180656	0.2658312174865316	0.0688472	0.00278
0.5064	-1.1629	-0.8872	0.05563062457806726	0.003960152072775134	0.01224697536124421	0.8439514	47.82341385	0.8666308	0.17960250388446655	0.073186	0.00345
0.4984	-1.0204	-0.8405	0.05717175030757825	0.003920009499979264	0.01209338638706871	0.94656515	53.638134	0.90456976	0.283942863824118	0.0742435	0.00385
0.5059	-1.0546	-0.8895	0.058714621366341244	0.0037699111843077517	0.012142255606124551	0.85695982	48.56055069	0.87024438	0.1777919296745174	0.079536	0.0052
0.4917	-1.0123	-0.8699	0.05919982289839567	0.0035534903570604553	0.0120340451925009	0.79396045	44.99062347	0.83193255	0.11659163864626856	0.0800602	0.00541
0.4961	-1.0376	-0.8927	0.05962917389438627	0.003581415625092364	0.012084659740808738	0.7542758	42.74185181	0.80735742	0.0778945406165173	0.0818197	0.00581
0.4899	-1.0647	-0.8631	0.05937784648209909	0.0037350045992678655	0.01211782099659663	0.73891622	41.87148285	0.81061704	0.08480388211252857	0.0805976	0.00551
0.4948	-1.0823	-0.8674	0.059100339131031986	0.00411199571769864	0.012390092359907744	0.80762255	45.76480103	0.84211517	0.07313849164044964	0.081171	0.00545
0.5086	-1.1532	-0.8915	0.05915095367933983	0.0038816122564353885	0.012735667551802624	0.87678468	49.68394852	0.87829268	0.1401286600732986	0.0827981	0.00642
0.5126	-1.075	-0.8687	0.05899038338815634	0.003872885610175417	0.012801990063378408	0.83286864	47.19539642	0.86536452	0.11678097245096192	0.0797033	0.00553
0.5204	-1.2447	-0.9221	0.05914571769158383	0.0038851029149393774	0.0129573243668059	0.95688844	54.22311401	0.92283807	0.24704429558094723	0.0837717	0.00728
0.5389	-1.1393	-0.8898	0.05922600283717558	0.004572762640225143	0.013697343969651499	0.93116546	52.76549149	0.90111537	0.2315982236861555	0.0826013	0.00669
0.5336	-1.0753	-0.8943	0.060250511108096254	0.004468042885105484	0.013599605531539815	0.892187	50.55673599	0.88120822	0.13514832320760103	0.0848418	0.00693
0.5346	-1.1099	-0.9293	0.061032418612989706	0.004394739056521722	0.013599605531539815	0.83893275	47.53902817	0.85520099	0.11336056667386088	0.0879852	0.00801
0.5293	-0.9924	-0.848	0.06038490146049981	0.004290019301402062	0.013765411810479276	0.89435655	50.67967606	0.89383111	0.250002159327451	0.0838809	0.00648
0.5341	-1.1064	-0.892	0.06058561432447916	0.00428129265514209	0.013730505225439388	0.85113943	48.23073196	0.85811473	0.17501730476396077	0.0861184	0.00735
0.533	-1.0615	-0.8248	0.05991366256246134	0.004244640740850209	0.013775883785991243	0.82280344	46.62504196	0.85704535	0.15089911184307775	0.0831392	0.00631
0.5586	-1.1292	-0.8745	0.0598979545991934	0.004703662334124718	0.014329153158873445	0.82323003	46.6492157	0.85536257	0.1943999464712325	0.0854264	0.00724
0.5577	-1.1332	-0.8738	0.06002012764683299	0.004790928796724435	0.0142506133425337	0.83784264	47.47725677	0.86277783	0.01999896632895264	0.085753	0.00744
0.5512	-1.0768	-0.8471	0.05890486225480862	0.004473278872861466	0.014180800172453928	0.98118961	55.60016632	0.92395773	0.16473642429835547	0.0830068	0.00621
0.5161	-1.1796	-0.722	0.0562659244257932	0.0036198128686362394	0.013107422682477414	1.15493238	65.44548798	1.0357422	0.4912890661608581	0.0750021	0.00405
0.4799	-1.0198	-0.6894	0.05539500512904803	0.0032812189937493396	0.0121579635693925	1.06519437	60.36038589	1.01109342	0.33654861423584903	0.068019	0.00281
0.4691	-1.2984	-0.72	0.055492743567159705	0.0027925268031909274	0.011688470000606023	1.23452318	69.95558167	1.11767944	0.3727962098728279	0.0739042	0.00432
0.4475	-0.9476	-0.6918	0.056478854594536505	0.0026005405854715507	0.011175343200519692	1.36499059	77.34866333	1.11188053	0.48516120225912546	0.0673426	0.00292
0.464	-1.1508	-0.7534	0.05569520176039105	0.0025062928058638572	0.011330677503947187	1.12719655	63.873806	1.02811088	0.3329617458590323	0.0698469	0.00341
0.4594	-1.0302	-0.7312	0.05559397266377537	0.002253220064324679	0.01156978761147041	0.93079376	52.74443054	0.90647413	0.17707059728390392	0.0669256	0.00293
0.4106	-0.7755	-0.7086	0.05916666164260777	0.0024486969405480446	0.010325367854798453	1.28603852	72.87475586	1.07663423	0.5767292805863857	0.0734491	0.00422
0.4085	-0.8415	-0.8125	0.05752256148722911	0.003886848244191372	0.00966737872679659	1.28845346	73.01160431	1.0776115	0.3590120293511924	0.0735835	0.00595
0.3673	-1.162	-0.9619	0.05368283713284159	0.003961897402027128	0.007353072138652111	1.64044178	92.95739746	1.29948545	0.8225540050183877	0.0666687	0.00362
0.3449	-1.301	-0.9194	0.054267522432259685	0.003703588672731967	0.006518804756198821	1.20668054	68.37785339	1.11053142	0.28776307055832734	0.0703369	0.00465
0.3426	-1.0855	-0.8883	0.05754176010900105	0.0036651914291880917	0.006166248247295967	1.25677145	71.21630859	0.98501288	0.43215957145940465	0.0713943	0.00431
0.3221	-0.9789	-0.8738	0.05876174525614509	0.0036582101121801144	0.0055920349233898325	0.82409656	46.69831848	0.84412638	0.23165898940290744	0.0727449	0.00439
0.3274	-0.8838	-0.8877	0.060035835610100945	0.003712315318991939	0.005501277802286126	0.76763076	43.49862289	0.82826912	0.18524763409356937	0.0753344	0.00489
0.3264	-0.8035	-0.8976	0.06065368216530694	0.003771656513559746	0.005342452840354642	0.70398819	39.89225006	0.79702908	0.13300063558526437	0.0761666	0.00525
0.3232	-0.7632	-0.9053	0.06121218752594512	0.0036215581978882336	0.005113814708343385	0.70054424	39.69709396	0.7991209	0.09806209041604752	0.0779086	0.00603
0.3295	-0.7977	-0.9269	0.06162932121717177	0.003626794185644217	0.005082398781807488	0.73301667	41.53717804	0.81293497	0.08508928027592627	0.0800983	0.0069
0.3314	-0.8699	-0.9356	0.061620594570911805	0.0036686820876920805	0.005080653452555493	0.74492323	42.21187592	0.82062793	0.0854179938779911	0.0813912	0.00706
0.3309	-0.9365	-0.9405	0.06150540284028017	0.0035849062835963527	0.005002113636215748	0.75325722	42.68413162	0.81607691	0.0858753675533552	0.0817886	0.00711
0.3372	-0.9361	-0.9543	0.06261194158604458	0.0038065630985996326	0.004900884539600078	0.86938	49.26435471	0.87718234	0.09197123286916778	0.0853307	0.00919
0.3484	-0.9707	-0.977	0.06405358354819189	0.004380776422505768	0.004885176576332128	0.85745937	48.58885956	0.87595023	0.17007816246606983	0.0899664	0.01066
0.3547	-1.0946	-0.9892	0.06305700054530312	0.004386012410261751	0.00486597795456019	0.90540808	51.30592346	0.85780853	0.19345088062083443	0.0880214	0.01036
0.352	-1.0559	-0.9793	0.06268175475612435	0.0044261549830576195	0.0046198865300289904	0.74580467	42.26182556	0.81439739	0.08437398932529212	0.0855993	0.00955
0.3487	-0.9165	-0.9295	0.062397266088049276	0.0046914450293607576	0.004611159883769018	0.97215372	55.08813858	0.95820996	0.2204252680319092	0.0827129	0.00761
0.3456	-0.8949	-0.835	0.0622070251995819	0.0050073496239717305	0.004883431247080134	0.99673694	56.48117065	0.96724657	0.15812084231947326	0.0843414	0.00912
0.3236	-1.0367	-0.8756	0.06265557481734443	0.004113741046950634	0.004825835381764321	1.04465818	59.19667816	0.99617536	0.2743877030049722	0.0887427	0.01341
0.3122	-1.496	-0.9622	0.06285803301057578	0.003459242577452761	0.003691371367968007	1.85461473	105.09374237	1.59719855	0.656871033826277	0.0988761	0.02345
0.2906	-1.304	-0.959	0.06250373117242093	0.003427826650916863	0.00322885911618951	1.23779333	70.14089203	1.02717184	0.25921150082346234	0.0913858	0.0183
0.2862	-0.9265	-0.9079	0.0642630230584312	0.003886848244191372	0.003110176727053895	1.48952103	84.40531158	1.16051215	0.54984979342102	0.0861008	0.01126
0.2878	-0.9196	-0.936	0.06351253148007364	0.004017747938090946	0.0029024825460665696	0.9310714	52.76016235	0.90117777	0.09105427266222312	0.08358	0.00992
0.2983	-0.8956	-0.9831	0.06251769380643689	0.004096287754430691	0.0029827676916583086	0.95989347	54.39339828	0.91610187	0.13928313177841195	0.0821193	0.00926
0.2895	-0.8156	-1.0015	0.06335370651814218	0.004148647631990522	0.0024836035255879313	0.87995124	49.86338425	0.88472254	0.1765768377667749	0.0854247	0.01126
0.2701	-0.8605	-0.9572	0.06255260039147677	0.004223696789826277	0.0020717058221172693	0.96135765	54.47636795	0.90987649	0.1730026493985914	0.0851086	0.01145
0.2517	-0.8678	-0.9181	0.06130294464704883	0.003837979025135531	0.0016510814723866359	0.94468045	53.53133392	0.9133266	0.1675998929424659	0.0852669	0.01201
0.2441	-1.1194	-0.9709	0.06215815598052605	0.003974114706791089	0.0014119713648634124	1.34984171	76.49023438	1.19542204	0.3735228561327999	0.0887917	0.01361
0.2385	-1.1518	-0.9606	0.06329087466507037	0.0037995817815916558	0.0011571532940722405	0.9614169	54.47972488	0.92558832	0.1264034840267463	0.0920324	0.01643
0.2334	-1.1414	-0.9336	0.06347064357802579	0.0036599554414321086	0.0008726646259971648	0.78706849	44.6000824	0.84716866	0.07269419605950193	0.0923361	0.01699
0.2114	-1.0623	-0.8963	0.06284407037655983	0.00409977841293468	0.0003892084231947355	0.93443465	52.95074463	0.93199445	0.21589261878854796	0.0903925	0.01524
0.1989	-1.1686	-0.9215	0.06178640084985126	0.0044593162388455124	-0.00011693705988362007	0.92233634	52.2651825	0.92456497	0.240167641784888	0.0902296	0.01636
0.1743	-1.0095	-0.8703	0.06067288078707888	0.004759512870188536	-0.0009494591130849152	1.15491414	65.44445038	1.03546819	0.3472119373658348	0.0824913	0.01235
0.116	-0.863	-0.6553	0.05533217327597623	0.004134684997974567	-0.002361430477948328	1.52158523	86.22226715	1.26296893	0.7886753374090014	0.0676355	0.00793
0.0811	-0.8014	-0.4817	0.0550633925711691	0.004543092042941239	-0.0032445670794574587	1.14545619	64.9085083	1.06767324	0.3481162175641467	0.0735568	0.01195
0.1165	-1.0628	-0.6208	0.05933944923855521	0.0038606683054114572	-0.0032114058236695662	1.69097519	95.82093048	1.40821186	0.6854820830351893	0.0834822	0.01677
0.1103	-1.1302	-0.6728	0.06167295444847163	0.0035046211380046137	-0.0037402405870238476	1.10016632	62.34210968	0.99872536	0.28651935703387715	0.0912809	0.0244
0.1017	-1.069	-0.6707	0.061952207128790716	0.003232349774693498	-0.004173082241518442	0.84815323	48.06151581	0.87112733	0.12111828490623996	0.0915691	0.02505
0.0991	-1.0296	-0.6691	0.06100100268645381	0.0029914943379182805	-0.0038885935734433662	0.86905283	49.24581528	0.87683219	0.11742742735935986	0.0884705	0.02123
0.1231	-1.0919	-0.7136	0.05599190773323009	0.0025342180738957666	-0.0024870941840919192	1.8801316	106.53968048	1.31372527	0.4741935303298841	0.0837694	0.01608
0.0431	-0.8985	-0.6608	0.03953694354542754	0.001635373509118687	-0.002933898472602468	2.76964521	156.94493103	2.06957035	1.2162306520545088	0.0641573	0.0155
0.0165	-0.8955	-0.542	0.029438468493388357	0.0038501963298994907	-0.003944444109507185	2.30641627	130.69555664	1.76565059	0.8145921754862354	0.0529895	0.00546
0.0767	-0.7323	-0.48	0.030558969873168713	0.0035412730522964946	-0.002717477645355171	1.37781465	78.0753479	1.16818384	0.4182195560767684	0.038562	0.00104
0.107	-0.553	-0.4166	0.03295530693615693	0.004258603374866164	-0.002145009650701031	1.20025873	68.01395416	1.06772485	0.45730676901060135	0.0381687	0.00162
0.1207	-0.5512	-0.4101	0.034660493615355385	0.004194026192542374	-0.0018779742751458986	1.01197493	57.34465027	0.92233861	0.12383996185386872	0.0349649	0.00086
0.0936	-0.7009	-0.4797	0.039179151048768714	0.0040561451816348215	-0.003077015471266003	1.69160616	95.85668182	1.27056886	0.5391789820220493	0.0337396	0.00105
0.0908	-0.9104	-0.5694	0.041718605110420456	0.0057037359955174685	-0.003387684078120994	1.25213182	70.95339966	1.03159886	0.5268856741194691	0.0420249	0.00277
0.1794	-1.0284	-0.558	0.0413677939307696	0.007606144880191289	-0.0022951079663725434	1.47928596	83.82533264	1.05003559	0.3852898088036563	0.0401262	0.00159
0.1813	-0.8614	-0.5509	0.04345520771615481	0.0068643799480936985	-0.0025342180738957666	1.26197803	71.51134491	0.9775545	0.3294144412503013	0.0376331	0.00094
0.1827	-0.8519	-0.5636	0.043353978619539144	0.007717845952318924	-0.0025237460983838006	1.06854832	60.55044174	0.85992184	0.07185835381764312	0.0365838	0.00091
0.2025	-0.6851	-0.4396	0.04229979975133457	0.008110545034017648	-0.002103121748653167	1.2167964	68.95108032	1.06521889	0.4039751149816966	0.0386505	0.00213
0.2408	-0.732	-0.4821	0.041882666060107925	0.007606144880191289	-0.0007138396640656808	0.91787028	52.01210785	0.9094095	0.24324079648202443	0.0370407	0.00123
0.2363	-0.9539	-0.5374	0.04283561583169683	0.007133160652900825	-0.0011344640137963143	1.08002329	61.20067978	0.99035777	0.37402791743050007	0.0390184	0.00092
0.2266	-0.9486	-0.5523	0.04319340832835567	0.006895795874629596	-0.001481784534943186	0.78770262	44.63601685	0.83499026	0.07702388980384713	0.0404706	0.00122
0.2209	-0.9806	-0.5646	0.043326053351507236	0.00659908990179056	-0.001439896632895322	0.87296891	49.46772385	0.89082791	0.07356194490192323	0.0418784	0.00117
0.2091	-1.0671	-0.6106	0.04428249378160013	0.00620813614934383	-0.002103121748653167	0.95138752	53.91139984	0.92332145	0.2448309649148734	0.0445642	0.00174
0.1681	-0.8627	-0.4234	0.04568050251244759	0.005473352534254217	-0.002802998778702893	1.42608106	80.81041718	1.07336968	0.5742334687993398	0.044214	0.00192
0.1328	-0.6294	-0.3004	0.04859520236327811	0.005229006438975011	-0.0037751471720637348	1.46273983	82.88772583	1.08511905	0.5981597169735288	0.0523716	0.00413
0.1507	-1.1091	-0.4242	0.05083795045209083	0.005185373207675152	-0.003516838442768574	1.71790338	97.34684753	1.39248812	0.7486345024703869	0.0641711	0.00985
0.1504	-0.9998	-0.4489	0.051644292566512214	0.005307546255314756	-0.003652974124424132	0.89962929	50.97846222	0.89029422	0.18753254218582724	0.0617268	0.00789
0.1502	-0.9049	-0.4664	0.051860713393759514	0.005455899241734273	-0.003733259270015871	0.84154165	47.68686295	0.85568044	0.1348529479629278	0.0601385	0.00615
0.1643	-0.8205	-0.4407	0.052038736977462925	0.005815437067645105	-0.003607595563872279	0.82773912	46.90472794	0.84603487	0.15736125578789179	0.0593568	0.00529
0.1718	-0.7071	-0.4273	0.052035246318958936	0.006105161723476165	-0.0034766958699727043	0.8639065	48.95419312	0.89185534	0.15550575041173123	0.058805	0.00507
