trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1018	-0.6018	1.0685	0.008164650240829473	-0.003373721444105039	-0.0003438298626428829	0.97790557	49.52151489	0.94652833	0.2100317075576716	0.0681216	0.01749
-0.1009	-0.4536	1.0676	0.008121017009529614	-0.0034330626386728466	-0.00030194196059501896	1.0812695	54.75590515	1.00214641	0.15724311639577643	0.0631094	0.0139
-0.1058	-0.6183	1.1913	0.00903731486682664	-0.0033231068957972035	-0.00030194196059501896	1.15007603	58.24029541	1.04884346	0.34461268000863327	0.0798435	0.02749
-0.1076	-0.7893	1.1315	0.008826130027335325	-0.003387684078120994	-0.00027750735106709843	1.14704394	58.08674622	1.04125677	0.24760983156715136	0.0811822	0.02997
-0.1136	-0.9217	1.1194	0.009100146719898434	-0.0036320301734002	-0.0005044001538263612	1.05091119	53.21854401	1.01507772	0.1877627795300789	0.0882944	0.04206
-0.1182	-0.6492	1.2305	0.008986700318518804	-0.0034400439556808234	-0.0005410520681182421	1.40324748	71.06098938	1.19645791	0.4053042266695444	0.084458	0.03341
-0.1137	-0.6874	1.1854	0.009201375816514106	-0.0033300882128051803	-0.000460766922526503	0.86121356	43.61218643	0.88377163	0.10804581932313416	0.0819588	0.03015
-0.1083	-0.6177	1.1901	0.00952251639888106	-0.0030700341542580253	-0.00034033920413889426	0.86792684	43.95214844	0.88317269	0.1148811179650858	0.0798994	0.02742
-0.1077	-0.5071	1.2216	0.009496336460101147	-0.003214896482173555	-0.0004049163864626844	0.92855382	47.02232361	0.92235029	0.1544809724509617	0.0791421	0.02707
-0.1072	-0.6023	1.2084	0.009644689446520666	-0.0031084313978019013	-0.00034906585039886593	0.89258635	45.20091629	0.89731548	0.12443343034274956	0.0814664	0.02863
-0.1117	-0.5405	1.2662	0.00913854396344231	-0.0031712632508736965	-0.00035081117965086024	0.87110096	44.11288834	0.88639037	0.15263613327010733	0.0843919	0.03202
-0.1131	-0.6265	1.2022	0.008246680715673206	-0.0034993851502486306	-0.00030368728984701333	0.94584918	47.89816666	0.9281879	0.21475545184739425	0.0815806	0.02951
-0.1186	-0.6543	1.2482	0.008101818387757679	-0.003597123588360313	-0.00038048177693476387	0.89671677	45.41008377	0.90838555	0.0952697626557481	0.0873691	0.03613
-0.1175	-0.6192	1.2841	0.008220500776893291	-0.0035342917352885177	-0.00045553093477052	0.86257118	43.68093491	0.8925391	0.08492817000215827	0.088845	0.03734
-0.1103	-0.6504	1.2458	0.0081873395211054	-0.003178244567881674	-0.0002844886680750757	0.85400045	43.2469101	0.88774723	0.10471253449450894	0.085827	0.03282
-0.1095	-0.8517	1.1567	0.00916297857297023	-0.0036425021489121657	-0.0007120943348136865	1.20487177	61.01517105	1.08906088	0.3845751149816967	0.0875428	0.03924
-0.1136	-0.7556	1.1632	0.00893783109946296	-0.0035918876006043304	-0.0005654866776461627	1.07169533	54.27106094	1.01885975	0.12781848394913137	0.0837371	0.03494
-0.1203	-0.577	1.2768	0.009985028650659561	-0.0036896260387160127	-0.0008429940287132613	1.38702202	70.23932648	1.21848303	0.37002216701876905	0.0871444	0.03799
-0.1277	-0.9285	1.3142	0.01795594734451766	-0.004190535534038385	-0.0023073252711365037	2.33206534	118.09668732	1.95590728	0.8931079715801857	0.111821	0.08445
-0.1285	-0.8893	1.0998	0.015920893436692275	-0.002769837522915001	-0.002331759880664424	1.8768419	95.04399872	1.59093899	0.4284093264238345	0.089505	0.0569
-0.08	-0.6627	0.7862	0.013395402009056477	-0.0023876104167282427	-0.001541125729510993	1.98385203	100.46302795	1.70302701	0.7736176342487994	0.055945	0.01557
-0.0824	-0.5642	0.7791	0.014844025288211772	-0.0024556782575560214	-0.0016615534478986017	1.09764612	55.58522415	1.01300852	0.18985594191853403	0.0559555	0.01816
-0.0679	-0.7912	0.6687	0.01489987582427559	-0.002141518992197042	-0.0011187560505283654	1.35237145	68.48461151	1.17838914	0.39754035993965176	0.056895	0.0264
-0.0743	-0.5782	0.7295	0.014997614262387273	-0.0022497294058206906	-0.0011484266478122688	1.26105511	63.86031342	1.09139409	0.29198097245096166	0.0532122	0.01534
-0.0815	-0.7796	0.7763	0.01564687674412916	-0.002722713633111154	-0.0011501719770642632	1.26506078	64.06316376	1.11820298	0.3115996019142172	0.063741	0.02869
-0.0947	-0.6393	0.937	0.015426965258377879	-0.003038618227722128	-0.0011623892818282235	1.26364243	63.99133682	1.12276673	0.34160166925631086	0.0685298	0.02484
-0.1006	-0.6931	1.0285	0.013812535700283122	-0.003239331091701475	-0.0010245082709206715	1.10815656	56.1174736	1.02299558	0.2488511716490828	0.0747038	0.02691
-0.109	-0.6782	1.0789	0.012960815025309892	-0.003565707661824415	-0.0010210176124166828	0.92587858	46.88684845	0.9171164	0.13277939518000795	0.0775807	0.02785
-0.1099	-0.5783	1.1011	0.012543681334083246	-0.003488913174736664	-0.0010611601852125523	0.93935579	47.56933975	0.93318443	0.14970353755551327	0.0748506	0.02483
-0.1157	-0.7911	1.1138	0.013353514107008614	-0.003778637830567723	-0.0013055062804917586	1.17279553	59.39081573	1.06838348	0.2984951762017816	0.0844408	0.03566
-0.1209	-0.7439	1.178	0.013432053923348359	-0.003949680097263168	-0.0013631021458075715	0.90756494	45.95943832	0.92154663	0.13195889741755015	0.0874946	0.03792
-0.1231	-0.771	1.1704	0.013535028349216025	-0.0041887902047863905	-0.0014835298641951804	0.82491767	41.77414703	0.86785596	0.06002561258892474	0.0876971	0.03941
-0.1237	-0.8003	1.1709	0.013393656679804486	-0.004248131399354198	-0.001382300767579509	0.81443	41.24304962	0.86099259	0.04549709802975085	0.0893983	0.04134
-0.1248	-0.7534	1.2023	0.012840387306922281	-0.004324925886441949	-0.0012793263417118436	0.83686227	42.37902832	0.87526867	0.11605191429188096	0.0892111	0.04031
-0.1271	-0.7788	1.1998	0.012203342129944355	-0.004494222823885398	-0.0012147491593880533	0.82133561	41.59275055	0.86616114	0.07374596483725833	0.0896642	0.04125
-0.1292	-0.7244	1.2251	0.01263792911369094	-0.004560545335461182	-0.001322959573011702	0.87577724	44.34969711	0.89496022	0.112255995447301	0.089832	0.04168
-0.1225	-0.6254	1.1705	0.013180726511061176	-0.004159119607502487	-0.0013735741213195373	1.05464303	53.40753174	1.01733376	0.21004188368183843	0.0822712	0.03383
-0.124	-0.905	1.2253	0.01301666556137371	-0.004068362486398782	-0.0012950343049797925	1.4641645	74.14585114	1.2673922	0.35256789435654584	0.0978215	0.0522
-0.1223	-0.8457	1.1862	0.013397147338308471	-0.004185299546282402	-0.0013840460968315032	0.91961002	46.5694046	0.92166596	0.12942153143350477	0.0917453	0.04572
-0.1304	-0.7127	1.3082	0.012074187765296772	-0.004043927876870862	-0.0012514010736799342	1.15254414	58.36528015	1.06010749	0.3429488132787405	0.0958764	0.04799
-0.133	-0.7389	1.2908	0.012360421762623844	-0.004441862946325569	-0.0015132004614790836	0.90365952	45.76166534	0.90713727	0.09349842272904654	0.0958605	0.0491
-0.1347	-0.8306	1.2126	0.013409364643072432	-0.005044001538263612	-0.0018291050560900572	0.9930079	50.28630066	0.95774015	0.26994930334988027	0.0939849	0.04976
-0.1368	-0.6721	1.2906	0.013060298792673565	-0.004703662334124718	-0.0016982053621904826	1.10213459	55.81251907	1.02509508	0.2796152374218668	0.0945512	0.04827
-0.134	-0.7753	1.2914	0.012925908440270004	-0.004379031093253773	-0.0015707963267948967	0.96105587	48.66823959	0.93970024	0.13612153143350467	0.0979959	0.05153
-0.132	-0.8556	1.2196	0.013212142437597075	-0.004511676116405342	-0.0015446163880149814	0.94240671	47.72383881	0.93236091	0.17635294796292783	0.0949026	0.0507
-0.1374	-0.744	1.2741	0.012959069696057897	-0.004445353604829557	-0.0015219271077390555	0.9826327	49.76089859	0.95107881	0.1886042266695444	0.0945616	0.04927
-0.1363	-0.8227	1.2597	0.013320352851220721	-0.0045553093477052	-0.0015638150097869194	0.89718157	45.43362045	0.90552459	0.11985634000431648	0.0966642	0.0531
-0.134	-0.8188	1.2355	0.01330289955870078	-0.0045204027626653135	-0.0013753194505715315	0.85900545	43.50036621	0.8815294	0.042442771838760794	0.0949776	0.05017
-0.1389	-0.6976	1.3217	0.011917108132617283	-0.004560545335461182	-0.001117010721276371	1.05421436	53.3858223	1.00005402	0.2965121364087264	0.0973741	0.05013
-0.1392	-0.75	1.2849	0.011349876125719123	-0.00477696616270848	-0.0009651670763528643	0.87303984	44.21107483	0.89311762	0.1362748239534484	0.0966067	0.04844
-0.1395	-0.6646	1.3589	0.009796533091444171	-0.004536110725933263	-0.0006806784082777885	0.97011012	49.12675095	0.9534404	0.2636343569562624	0.0996138	0.05086
-0.138	-0.6523	1.3578	0.00942477796076938	-0.004483750848373432	-0.0006230825429619757	0.84340799	42.71050644	0.87938678	0.03898554367752184	0.0986455	0.04986
-0.1386	-0.7366	1.328	0.010356783781334351	-0.004508185457901353	-0.0007138396640656808	0.92285514	46.73373795	0.92106343	0.16705987755982973	0.0989484	0.05123
-0.1419	-0.6827	1.3638	0.009985028650659561	-0.004673991736840814	-0.0008237954069413235	0.86328882	43.71727753	0.88848966	0.12537585762449455	0.100079	0.05304
-0.1391	-0.7604	1.322	0.010444050243934069	-0.00478918346747244	-0.0009145525280450286	0.89414793	45.27999496	0.89881009	0.1555485222504918	0.0996175	0.05339
-0.1445	-0.7065	1.3991	0.00990125284656383	-0.004834562028024293	-0.0009686577348568529	0.90335578	45.74628448	0.91980451	0.16851405823669563	0.104253	0.05983
-0.1457	-0.7608	1.3399	0.009794787762192178	-0.0050736721355475155	-0.0009302604913129776	0.91677016	46.42559433	0.92170709	0.13389862177193743	0.100669	0.057
-0.1423	-0.771	1.3685	0.009941395419359702	-0.0047193702973926666	-0.0007470009198535729	0.92133313	46.6566658	0.93013657	0.0764084533390888	0.103798	0.06006
-0.1482	-0.6197	1.4306	0.009297368925373792	-0.004927064478379992	-0.0008360127117052838	1.10459471	55.93709946	1.03685765	0.2663366233412473	0.104744	0.05974
-0.1384	-0.7457	1.3146	0.010182250856134918	-0.004937536453891958	-0.0008587019919812101	1.20155847	60.84738159	1.09717759	0.2977021593274511	0.0979347	0.04967
-0.1099	-0.7169	1.1169	0.011869984242813434	-0.0041277036809665895	-0.000752236907609556	1.45371795	73.61683655	1.29223246	0.3852015621987769	0.0795627	0.03154
-0.138	-0.7613	1.1944	0.01117010721276371	-0.004029965242854907	-0.0009721483933608416	1.3332032	67.51392365	1.20174525	0.20087634769563456	0.0869964	0.03956
-0.111	-0.8065	0.9199	0.011185815176031658	-0.003467969223712733	-0.0010035643198967395	1.66189766	84.15913391	1.41483557	0.37715599544730094	0.0676858	0.02402
-0.0858	-0.7011	0.807	0.010662216400433359	-0.003033382239966145	-0.0005916666164260777	1.27490795	64.56182861	1.15892672	0.3120041731407775	0.0541637	0.01077
-0.077	-0.6562	0.7836	0.01109331272567596	-0.002853613327010729	-0.00032463124087094524	0.94292033	47.74984741	0.91623525	0.12099503068765748	0.051166	0.00895
-0.0723	-0.6089	0.7968	0.01115090859099177	-0.0025028021473598684	-7.67944870877505e-05	0.95857412	48.54256058	0.92886066	0.09801218993749328	0.0496733	0.00789
-0.0707	-0.4934	0.7974	0.01117010721276371	-0.0025115287936198403	-8.028514559173915e-05	1.02345955	51.82838821	0.96359536	0.11927079632679503	0.0466664	0.00678
-0.0738	-0.5699	0.8158	0.011210249785559578	-0.002398082392240209	-3.316125578789226e-05	0.95830107	48.52873611	0.94258212	0.10803564319896726	0.0504267	0.00896
-0.0839	-0.4805	0.9177	0.011852530950293493	-0.002713986986851182	-0.00021642082724729686	1.05535448	53.44355392	0.98792752	0.25847226654021466	0.0562717	0.01244
-0.1047	-0.6963	1.0588	0.012732176893298634	-0.00364424747816416	-0.000635299847725936	1.40420926	71.10969543	1.21769838	0.4891392727398379	0.075838	0.02745
-0.1167	-0.5523	1.2254	0.010876891898428661	-0.003790855135331684	-0.00048345620280242926	1.27328706	64.47974396	1.13529815	0.4302868148480503	0.0843368	0.03227
-0.1195	-0.693	1.2318	0.010056587149991327	-0.0040334559013588955	-0.0003822271061867582	1.01621628	51.461586	0.9751711	0.20810673055401072	0.089539	0.03686
-0.1311	-0.6994	1.3255	0.009112364024662395	-0.00434586983746588	-0.0004625122517784973	0.94484115	47.84711838	0.95994498	0.17854611035138276	0.0993512	0.04852
-0.1334	-0.6889	1.3528	0.008583529261308114	-0.0045640359939651725	-0.0005393067388662478	0.85959911	43.53042984	0.89809985	0.08128977034706637	0.100769	0.051
-0.1306	-0.7634	1.3057	0.008616690517096005	-0.004752531553180559	-0.0005515240436302081	0.86421716	43.76428986	0.88753205	0.1360937059883618	0.0995312	0.05014
-0.1365	-0.7172	1.3765	0.008225736764649274	-0.004799655442984407	-0.0006230825429619757	0.90214729	45.6850853	0.9251687	0.14838180707911736	0.103936	0.05652
-0.1377	-0.675	1.3835	0.008044222522441864	-0.004914847173616032	-0.0007033676885537148	0.84112394	42.594841	0.87938132	0.06924955592153846	0.102601	0.05535
-0.1357	-0.6921	1.3394	0.008274605983705116	-0.005160938598147233	-0.0007644542123735164	0.81959826	41.50477219	0.86284129	0.09007807048071273	0.0989329	0.05116
-0.1371	-0.6554	1.3589	0.00821177413063332	-0.005148721293383272	-0.0007208209810736582	0.85015434	43.0521431	0.88099127	0.06353411945678092	0.0994685	0.05211
-0.1413	-0.5326	1.4276	0.008360127117052838	-0.005129522671611334	-0.0008656833089891874	1.04543006	52.940979	1.00427956	0.2113206968053493	0.102045	0.05647
-0.14	-0.7799	1.3584	0.009072221451866525	-0.0052447144022429604	-0.0009145525280450286	1.3225106	66.97244263	1.15743301	0.3616077642250577	0.103982	0.05955
-0.1347	-0.7483	1.2254	0.008897688526667093	-0.005380850083898519	-0.0007801621756414653	1.03766859	52.54793549	1.00369428	0.1921529479629278	0.0902212	0.04332
-0.1349	-0.5926	1.2905	0.008428194957880617	-0.004935791124639963	-0.0005393067388662478	1.09424961	55.41321945	1.02288218	0.2787703982410123	0.0895333	0.04151
-0.1376	-0.7287	1.315	0.008854055295367234	-0.005087634769563471	-0.0006754424205218055	1.04899466	53.12149429	0.99497363	0.19899198320328407	0.097188	0.05133
-0.1346	-0.7622	1.2336	0.009054768159346582	-0.005448917924726297	-0.0007330382858376184	0.94218028	47.71237183	0.93459993	0.1488795942228993	0.0915778	0.04495
-0.1438	-0.606	1.4008	0.00862716249260797	-0.005204571829447091	-0.0008028514559173916	1.2512511	63.36383438	1.12886887	0.36968824660487953	0.101067	0.05635
-0.1431	-0.6833	1.3675	0.008822639368831335	-0.005309291584566751	-0.0008255407361933179	0.9507485	48.14627075	0.93576327	0.12744429558094772	0.1005	0.05497
-0.1361	-0.7378	1.2615	0.008789478113043444	-0.005403539364174444	-0.0006963863715457374	0.97238576	49.24198914	0.95465903	0.1803281700021581	0.0928482	0.04558
-0.1414	-0.6457	1.3588	0.00819083017960939	-0.005335471523346666	-0.0006806784082777885	1.03558087	52.44221115	0.9962326	0.228821186876489	0.0982536	0.05253
-0.142	-0.6114	1.3997	0.00782082037818659	-0.005122541354603357	-0.000619591884457987	0.89700186	45.42451859	0.91327093	0.10800132469929542	0.101104	0.05597
-0.1362	-0.6647	1.3366	0.008332201849020929	-0.005162683927399226	-0.0005340707511102648	0.90271735	45.71395493	0.91326738	0.15405225884889637	0.0969599	0.05002
-0.1383	-0.6258	1.3754	0.008463101542920504	-0.005134758659367318	-0.0006492624817418905	0.86636162	43.87288666	0.88648051	0.09350083462815537	0.0994736	0.05311
-0.1402	-0.6316	1.4255	0.008169886228585457	-0.005021312257987686	-0.0006265732014659643	0.88486934	44.81012344	0.90388478	0.07926754979953032	0.104271	0.05951
-0.1352	-0.6872	1.3482	0.007991862644882034	-0.005003858965467743	-0.0005288347633542819	0.98552126	49.90717697	0.96364041	0.1525607657167523	0.0983855	0.05311
-0.1276	-0.7358	1.189	0.008339183166028906	-0.005248205060746949	-0.0005515240436302081	1.12975383	57.2111702	1.06210389	0.2461177948351002	0.0866616	0.03919
-0.1377	-0.6292	1.384	0.007663740745507101	-0.0050509828552715895	-0.0005061454830783556	1.22408891	61.98833084	1.12594524	0.3576021593274507	0.100486	0.05597
