trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0061	0.1034	-0.1068	-0.0022933626371205488	-0.0005201081170943102	0.0001012290966156711	1.12163818	51.77960205	0.99794762	0.20780575041173116	0.00430214	5e-05
0.0083	0.1502	-0.1084	-0.002621484536495483	-0.000466002910282486	0.00016406094968746698	0.96128339	44.37694168	0.93797716	0.0728529479629277	0.00521797	6e-05
0.0116	0.0417	-0.133	-0.0024818581963359366	-0.000439822971502571	0.00017278759594743863	1.05853546	48.86650848	0.96671498	0.14512664625997165	0.00430536	9e-05
0.0088	0.1467	-0.0841	-0.0025883232807075904	-0.0002670353755551324	0.00023911010752322313	1.05231071	48.57915115	0.96376025	0.17397875959474382	0.00484896	5e-05
0.0094	0.1561	-0.1002	-0.00272096830385916	-0.000296705972839036	0.00026354471705114377	0.91141027	42.07458496	0.90699343	0.035437511498169684	0.00479323	8e-05
0.014	0.0536	-0.1562	-0.0024486969405480446	-0.0003647738136668148	0.00023911010752322313	1.05506647	48.70636749	0.96792979	0.1813386906833407	0.00464582	4e-05
0.0118	0.1196	-0.1401	-0.0023544491609403502	-0.0003682644721708035	0.0002373647782712288	0.96492058	44.5448494	0.92013731	0.08927418836818388	0.00455338	6e-05
0.0111	0.2038	-0.1031	-0.002769837522915001	-0.00028623399732707005	0.00041015237421866745	1.0234381	47.24626541	0.96177338	0.15541032163829113	0.00619167	0.00011
0.0135	0.0328	-0.1038	-0.002930407814098479	8.552113334772214e-05	0.00042760566673861073	1.34053516	61.88482285	1.10719232	0.20158893571891068	0.00654513	0.00029
0.0014	0.0585	-0.1576	-0.0018186330805780916	0.0003298672286269283	2.4434609527920616e-05	1.39014709	64.17511749	1.17407149	0.17956459430051416	0.00914735	0.00169
-0.0334	0.0225	-0.0725	-0.0005113814708343385	-4.363323129985824e-05	-0.0005393067388662478	1.59400129	73.58589935	1.33714143	0.2681246709032354	0.0115293	0.00498
-0.0547	-0.138	-0.0765	-0.0002373647782712288	0.0009197885158010115	-0.000598647933434055	1.6144557	74.530159	1.34497803	0.2506389817115894	0.0153067	0.009
-0.0466	-0.1488	-0.0816	-0.001054178868204575	0.0007120943348136865	-0.00039968039870670147	1.12830007	52.08714294	1.04165575	0.08517379028240121	0.0159045	0.00835
-0.0398	-0.008	-0.1576	-0.0010297442586766543	0.00020769418098732522	-0.0005567600313861911	1.46249819	67.51515198	1.23300846	0.25789571980168857	0.0127305	0.005
-0.0212	0.1394	-0.1768	-0.0005742133239061344	0.00033335788713091696	-0.0002530727415391778	1.41902256	65.50813293	1.22622483	0.22944409653805628	0.0108678	0.00399
-0.0107	-0.1485	-0.1782	-0.0010803588069844899	0.0003577924966588376	0.00031415926535897925	1.72466695	79.61798096	1.35009255	0.3546906049752216	0.0129833	0.00305
-0.0123	0.0726	-0.1154	-0.0008063421144213803	0.0006771877497737998	0.0002897246558310587	1.47513127	68.09835052	1.18776288	0.3163923277602996	0.00850904	0.00092
-0.0124	-0.0633	-0.1478	-0.0010559241974565693	0.0008028514559173916	0.00020943951023931956	1.21415877	56.05074692	1.05418734	0.191176546738526	0.0108637	0.00154
-0.0118	0.0343	-0.1196	-0.0010733774899765126	0.0009040805525330626	0.0002600540585471551	1.10242987	50.89286423	1.00748949	0.13486484687217248	0.00902516	0.00071
-0.0072	0.0615	-0.1204	-0.0009773843811168245	0.0009250245035569946	0.00033335788713091696	0.98009938	45.24556732	0.95616352	0.04211204442336909	0.00898665	0.00071
-0.0052	-0.0561	-0.114	-0.0005044001538263612	0.0008342673824532895	0.0003106686068549907	1.11388111	51.42150116	1.02743926	0.15532153143350474	0.00979894	0.00076
-0.0008	0.1958	-0.1046	-0.0007871434926494425	0.0010768681484805013	0.0004537856055185257	1.51802921	70.07870483	1.23673042	0.2991230551756915	0.0102127	0.00141
-0.0026	-0.0632	-0.1339	-0.0004188790204786391	0.0009285151620609833	0.0002740166925631097	1.58664501	73.24629974	1.25816899	0.32491931857728684	0.00966561	0.00063
-0.0035	-0.0073	-0.1034	-0.00037350045992678646	0.0008691739674931761	0.0002583087292951608	0.97920531	45.2042923	0.94587451	0.09332138591938041	0.00790393	0.00033
-0.0009	0.1104	-0.0855	-0.00041713369122664475	0.0007976154681614085	0.00028623399732707005	1.06330752	49.08681107	0.97969782	0.1453558499331767	0.00725943	0.00024
0.0042	-0.0443	-0.11	-0.0003159045946109737	0.0005794493116621174	0.00023561944901923448	1.17085409	54.05161667	1.03314827	0.20280049007113987	0.00793755	0.00021
0.0052	0.0204	-0.09	-0.0008255407361933179	0.0005654866776461627	0.00028623399732707005	0.93045068	42.95357132	0.91966524	0.11441066619530672	0.00676727	0.00013
