trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1066	-0.191	-0.0921	0.006127851003752092	0.001022762941668677	0.0025237460983838006	1.03533959	41.86051559	0.98948942	0.13603509959906057	0.0101337	0.00011
0.1053	-0.127	-0.0902	0.00596204472481263	0.0009721483933608416	0.002562143341927676	1.03046227	41.66331482	0.96557341	0.07994090353955864	0.00902426	0.0001
0.1109	-0.0622	-0.0862	0.0052220251219670345	0.0010314895879286487	0.002886774582798621	1.0745039	43.44399261	0.99357498	0.13059960191421735	0.00925517	0.00011
0.1086	-0.172	-0.0906	0.005614724203665758	0.0010716321607245184	0.002694788365079245	1.10217619	44.56282806	1.02260052	0.14774139361069843	0.00946891	0.0001
0.1062	-0.1617	-0.0897	0.0059096848472528	0.0009861110273767962	0.002518510110627818	0.95912886	38.77918625	0.93933349	0.04143800156930957	0.00920373	0.00011
0.1058	-0.1207	-0.0853	0.005815437067645105	0.00091106186954104	0.0025516713664157096	0.95331442	38.5440979	0.92976306	0.055922909661567134	0.0086872	7e-05
0.11	-0.069	-0.0832	0.005241223743738971	0.0010245082709206715	0.0027401669256310974	1.01195693	40.91511536	0.96616739	0.10180776422505768	0.00855935	0.00014
0.1068	-0.1715	-0.0856	0.0054873151682701725	0.0010088003076527223	0.0025569073541716926	1.06374311	43.00891495	1.00260565	0.13035294796292776	0.00898385	8e-05
0.1032	-0.1412	-0.0819	0.005532693728822024	0.000921533845053006	0.0024836035255879313	0.9363935	37.85995865	0.92998685	0.047897442586766495	0.00839651	9e-05
0.1089	-0.0715	-0.0703	0.0050073496239717305	0.000890117918517108	0.002804744107954888	1.01124418	40.88629532	0.96494857	0.13089503068765743	0.00802714	0.00013
0.1121	-0.1486	-0.0728	0.0049846603436958055	0.0010140362954087054	0.0026878070480712674	1.02719951	41.53139877	0.97843454	0.09597723585255721	0.00851756	0.00018
0.1078	-0.1799	-0.0736	0.0052831116457868355	0.0010157816246606998	0.002509783464367846	0.96432608	38.98931885	0.94626879	0.06031101075232228	0.00907111	0.00013
0.1026	-0.1402	-0.0784	0.0053546701451186035	0.0009372418083209549	0.002441715623540067	0.96448243	38.9956398	0.94105243	0.06060830782496463	0.00824493	0.0001
0.1	-0.0941	-0.0622	0.0048624872960562025	0.0009546951008408983	0.002750638901143063	1.00781691	40.74772644	0.95762712	0.105827970959267	0.00791419	0.00013
0.0991	-0.1298	-0.07	0.004939281783143952	0.0009913470151327792	0.0026668630970473357	1.0108794	40.8715477	0.96275317	0.0542611102737679	0.00824142	0.00013
0.0976	-0.1597	-0.0696	0.005119050696099368	0.000947713783832921	0.002438224965036078	0.98129565	39.67542648	0.94661385	0.054402013813326634	0.00835025	0.00013
0.0955	-0.1116	-0.0651	0.005066690818539539	0.0009285151620609833	0.002515019452123829	0.96894515	39.17607498	0.93902004	0.06211764932097591	0.00766891	7e-05
0.0982	-0.1015	-0.0631	0.004804891430740389	0.0009843656981248017	0.002581341963699613	0.95696908	38.69186401	0.93521499	0.033998621771937604	0.0074994	0.00014
0.0993	-0.1627	-0.0641	0.005106833391335408	0.0009459684545809266	0.0024801128670839424	0.99132705	40.08101273	0.95516229	0.08537841503772825	0.0082919	8e-05
0.0999	-0.1302	-0.065	0.005213298475707063	0.0008970992355250854	0.002541199390903744	0.94182879	38.07971573	0.92781646	0.04482104136236487	0.00770986	0.0001
0.0981	-0.0938	-0.0584	0.004855505979048225	0.0008691739674931761	0.002707005669843205	0.97978199	39.61422729	0.93860177	0.07237620218151043	0.00755578	0.00012
0.0982	-0.18	-0.0661	0.005258677036258915	0.0009145525280450286	0.0024801128670839424	1.05736721	42.75112534	0.98946166	0.12777212102609023	0.00890374	0.0001
0.1009	-0.1519	-0.0671	0.005368632779134557	0.0008587019919812101	0.0024748768793279594	0.95326447	38.54207993	0.93770732	0.04035211333477218	0.0081948	0.0001
0.103	-0.0845	-0.0602	0.0047246062851486505	0.0009023352232810684	0.0027384215963791032	1.02020371	41.2485466	0.96992102	0.12396022211684544	0.00746644	0.0001
0.1023	-0.1578	-0.0721	0.005009094953223725	0.0008761552845011534	0.0026127578902355115	1.03735077	41.94182968	0.97538492	0.10771661564992904	0.00828636	0.00011
0.1002	-0.1615	-0.0796	0.005342452840354642	0.0007976154681614085	0.0024172810140121463	0.9846639	39.81161118	0.94452948	0.04366872898470136	0.00833637	7e-05
0.0984	-0.1085	-0.0751	0.005108578720587403	0.0008150687606813518	0.002567379329683659	1.01577342	41.06941986	0.95643338	0.07937128639793475	0.00773257	9e-05
0.099	-0.1007	-0.0821	0.004914847173616032	0.0008517206749732328	0.0026057765732275338	1.00203025	40.51376343	0.95400987	0.028839035240356335	0.00779283	8e-05
0.0988	-0.1549	-0.0856	0.005319763560078716	0.000736528944341607	0.002366666465704311	1.01954603	41.22195435	0.96677338	0.0958609112308766	0.00817227	9e-05
0.1069	-0.1136	-0.0869	0.0054436819369703135	0.0006335545184739417	0.0027035150113392165	0.98965478	40.01340103	0.95012781	0.07888706741970845	0.00847882	0.00014
0.1207	-0.0209	-0.0994	0.005187118536927148	0.00038048177693476387	0.0036686820876920805	1.12238121	45.37975311	1.03827285	0.1927401608967604	0.011286	0.00062
0.1222	-0.0753	-0.0937	0.004937536453891958	0.0005218534463463045	0.003757693879543791	0.98033613	39.63663101	0.96462145	0.08559827721492205	0.0111108	0.00051
0.1362	-0.2239	-0.1177	0.0060842177724522335	0.0007731808586334879	0.003611086222376268	1.25759375	50.84662247	1.1323882	0.2638308194007491	0.0141181	0.00103
0.1322	-0.2176	-0.1251	0.006773622826989993	0.0005864306286700947	0.0035482543693044722	1.08770835	43.97787094	1.00739694	0.06464935687864738	0.0150411	0.00121
0.1305	-0.1796	-0.1194	0.006862634618841703	0.0005864306286700947	0.0035499996985564664	1.081617	43.73158646	0.98818914	0.04993785605518518	0.0147583	0.00114
0.1269	-0.1518	-0.1127	0.0070685834705770355	0.0005881759579220891	0.0035499996985564664	1.03432572	41.81951904	0.97321271	0.048484709049366366	0.0141174	0.00074
0.1268	-0.0758	-0.0869	0.00645422757387503	0.0007923794804054256	0.0037768925013157294	1.09470737	44.26085281	1.00971551	0.15417261109723027	0.0132267	0.0008
0.1351	-0.039	-0.0785	0.005370378108386551	0.000973893722612836	0.004169591583014453	1.04374385	42.20031357	0.99620577	0.13640313946973065	0.0127288	0.001
0.1419	-0.1177	-0.0931	0.005365142120630569	0.0009616764178488756	0.004146902302738527	1.0514251	42.51087952	1.00139581	0.1021071286397934	0.0128815	0.00054
0.1355	-0.2419	-0.0872	0.006424556976591126	0.001022762941668677	0.003958406743523139	1.21027756	48.93354797	1.0972472	0.20194984694978735	0.015063	0.00048
0.129	-0.2162	-0.0827	0.006787585461005948	0.0011309733552923255	0.0038484510006474965	1.07686055	43.53927612	0.98745294	0.06575973204570566	0.0148767	0.00057
0.1284	-0.1934	-0.075	0.006853907972581732	0.0012339477811599909	0.003829252378875559	1.03141654	41.70189667	0.97369459	0.04052477796076938	0.0145149	0.00063
0.1296	-0.1132	-0.0604	0.006140068308516051	0.001158898623324235	0.004057890510886817	1.11881161	45.23542786	1.02809886	0.1468763476956348	0.0137473	0.00083
0.1355	-0.0901	-0.0534	0.005433209961458348	0.0009756390518648303	0.004323180557189954	1.04386914	42.20537949	0.98583661	0.09377039824101219	0.0135849	0.00105
0.1348	-0.1808	-0.0651	0.005768313177841259	0.001075122819228507	0.004064871827894794	1.10496855	44.67572784	1.02270779	0.13774478565208736	0.0143997	0.0007
0.1329	-0.2421	-0.0691	0.006674139059626316	0.0009424777960769379	0.003834488366631542	1.12206662	45.36703491	1.05146361	0.1306427183099939	0.0155093	0.00067
0.1278	-0.2069	-0.0778	0.006963863715457375	0.0009459684545809266	0.0036686820876920805	1.07402456	43.42461014	0.99460952	0.07195107966372545	0.0142723	0.00048
0.125	-0.1783	-0.0807	0.007105235384868916	0.0009354964790689606	0.0036634460999360975	1.04547548	42.27032471	0.96832888	0.042153981633974526	0.0143392	0.00056
0.1239	-0.143	-0.0721	0.0069254664719134995	0.0010088003076527223	0.0037140606482439333	1.04915535	42.41910934	0.97838216	0.060184364492350685	0.0147323	0.00069
0.1294	-0.0676	-0.0525	0.005955063407804653	0.0009704030641088471	0.004129449010218584	1.13348818	45.8288269	1.03551957	0.1717094334813686	0.0141417	0.00132
0.1291	-0.1536	-0.0441	0.005801474433629152	0.0011030480872604163	0.004064871827894794	1.10778952	44.78978729	1.01541212	0.112240558982543	0.0145903	0.0008
0.1303	-0.2536	-0.0575	0.006609561877302526	0.0011013027580084218	0.003712315318991939	1.12189651	45.36015701	1.04316081	0.17271946409141115	0.0164082	0.00102
0.1289	-0.2376	-0.0662	0.007063347482821051	0.0009581857593448868	0.003569198320328404	0.99765879	40.33701706	0.9679387	0.06310098014227974	0.0159462	0.00064
0.1291	-0.1935	-0.0686	0.006841690667817772	0.0009529497715889039	0.003649483465920143	0.99420631	40.19742584	0.95273686	0.06205889741755006	0.0143408	0.00043
0.1345	-0.1222	-0.0562	0.006005677956112489	0.0011466813185602744	0.004038691889114879	1.06751406	43.16138077	1.0039097	0.16004763409356948	0.0133771	0.00066
0.1316	-0.1849	-0.0552	0.005956808737056647	0.0012025318546240932	0.004096287754430691	0.98939693	40.00297546	0.96858855	0.0747157810217737	0.0144911	0.00058
0.1258	-0.2701	-0.0534	0.006501351463678877	0.0011379546723003027	0.0036669367584400863	1.05444467	42.63296509	1.00074379	0.1447235452468313	0.0163022	0.00089
0.1244	-0.221	-0.0577	0.006572909963010645	0.0010402162341886204	0.0035081117965086025	0.96832043	39.15081787	0.94929191	0.0712060949687467	0.0150803	0.00053
0.1258	-0.1822	-0.0637	0.006508332780686855	0.0009826203688728075	0.0034609879067047556	0.94776499	38.31972504	0.93450263	0.05466484687217252	0.0139162	0.00039
0.1247	-0.1347	-0.0456	0.006052801845916334	0.0010332349171806431	0.0037768925013157294	0.96375817	38.96635818	0.95096899	0.10780250388446648	0.0128432	0.00038
0.1243	-0.1921	-0.0562	0.006391395720803235	0.000932005820564972	0.003555235686312449	0.98132271	39.6765213	0.96193763	0.1014739893252926	0.0135724	0.00037
0.1267	-0.186	-0.0634	0.006419320988835145	0.0008604473212332044	0.003467969223712733	0.94345641	38.14552307	0.9360868	0.025037511498169688	0.0131228	0.00031
0.1258	-0.1688	-0.0722	0.006391395720803235	0.000752236907609556	0.0034103733583969193	0.96455741	38.99867249	0.93620922	0.0365865773485686	0.01249	0.00031
0.1266	-0.1566	-0.0658	0.006117379028240125	0.0008080874436733745	0.0035901422713523357	0.9655413	39.03845215	0.94353021	0.04488180707911728	0.0121472	0.00029
0.1316	-0.1262	-0.0611	0.005693264020005502	0.0008168140899333463	0.003932226804743224	0.99167085	40.09491348	0.95877278	0.0788463093942741	0.0120158	0.00041
0.1284	-0.2427	-0.0628	0.005993460651348527	0.0008272860654453122	0.0037629298672997745	1.1321032	45.77283096	1.03316702	0.145398277214922	0.0139821	0.00028
0.125	-0.266	-0.0673	0.006469935537142979	0.0007295476273336296	0.0035499996985564664	1.00415552	40.59968948	0.96275892	0.07055717463247213	0.0146452	0.00037
0.1241	-0.2116	-0.0788	0.006585127267774605	0.0006597344572538566	0.0034766958699727043	0.99213296	40.11359787	0.95812713	0.07971543646475807	0.0131748	0.00026
0.1256	-0.1855	-0.0789	0.006595599243286571	0.0006073745796940267	0.0035412730522964946	0.98354352	39.76631165	0.93978379	0.03407045176977932	0.0131884	0.00027
0.1342	-0.1093	-0.0637	0.006180210881311922	0.0007400196028455958	0.003960152072775134	1.05329823	42.5866127	0.99144112	0.14834562028024287	0.01283	0.00056
0.141	-0.0955	-0.0624	0.0055920349233898325	0.0007679448708775049	0.004338888520457902	0.9715057	39.27960205	0.95780944	0.07164188368183834	0.0130788	0.00078
0.1428	-0.1966	-0.0781	0.005843362335677014	0.0008237954069413235	0.004117231705454623	1.07825828	43.59578705	1.01920909	0.14504173816771398	0.0138654	0.00048
