trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1812	-0.1751	0.134	0.000577703982410123	-0.0007452555906015787	-0.00449073216538141	0.98183799	39.33089828	0.95532705	0.03714090353955856	0.00949591	0.00013
-0.184	-0.1336	0.1493	0.00028797932657906436	-0.0005288347633542819	-0.004372049776245795	0.98897094	39.61663437	0.96613704	0.0908413936106985	0.00961518	8e-05
-0.1908	-0.2079	0.1499	0.0005654866776461627	-0.0005951572749300663	-0.004801400772236401	1.04023552	41.67021561	0.99041046	0.1203590429316744	0.0110257	0.00015
-0.1842	-0.138	0.1589	0.0001937315469713706	-0.0005462880558742252	-0.0046041785667610404	1.04336405	41.79553604	0.99732788	0.11639232776029966	0.0105804	0.00011
-0.1793	-0.1237	0.151	0.0001256637061435917	-0.0008813912722571365	-0.004225442119078272	1.07717323	43.14987946	1.0287304	0.06619537524467298	0.00944471	0.00013
-0.1854	-0.2642	0.1573	0.0008848819307611251	-0.0007190756518216638	-0.004632103834792951	1.21316087	48.597332	1.12313103	0.21930977803838428	0.0121739	0.00013
-0.1941	-0.2298	0.1543	0.0008272860654453122	-0.0007941248096574199	-0.004792674125976429	1.01804769	40.78140259	0.98310564	0.060760765716752325	0.0126856	0.00018
-0.1954	-0.1867	0.1522	0.00023212879051524583	-0.0007679448708775049	-0.004698426346368735	1.05555892	42.28404617	0.98572292	0.08227924966588376	0.0104258	0.0001
-0.2007	-0.1478	0.1667	8.726646259971648e-06	-0.0009285151620609833	-0.0045640359939651725	1.03945684	41.63902283	0.98149602	0.08461813939211577	0.0102759	0.00012
-0.199	-0.1636	0.1621	-0.00012042771838760874	-0.0013962634015954637	-0.004583234615737109	1.01220691	40.54743195	0.97283086	0.052905061297699854	0.0112664	0.00017
-0.1908	-0.1948	0.1673	-0.0001937315469713706	-0.0013002702927357754	-0.004590215932745087	1.00361049	40.20307159	0.96840269	0.053413912722571434	0.0103232	0.00015
-0.1812	-0.1697	0.1512	-2.4434609527920616e-05	-0.0013543754995475996	-0.00445058959258554	0.9658165	38.68910217	0.95195935	0.06895142422074105	0.00948364	0.00011
-0.1808	-0.1302	0.1474	-0.0003159045946109737	-0.0012950343049797925	-0.0042167154728183	0.97921431	39.22579956	0.96851094	0.07293426497090498	0.00870258	0.00011
-0.1791	-0.1112	0.1458	-0.0004206243497306334	-0.0008185594191853405	-0.0037402405870238476	1.03762901	41.56579971	0.99192024	0.07518347633542821	0.0081476	9e-05
-0.1738	-0.237	0.1335	0.0003874630939427412	-0.0005759586531581287	-0.003975860036043083	1.20795476	48.3887825	1.098824	0.20771538293599107	0.00971639	6e-05
-0.1378	-0.1725	0.0618	0.0016126842288427606	0.0003612831551628262	-0.0037699111843077517	1.2954334	51.89304352	1.14798836	0.2906205897478153	0.0096693	0.00014
-0.1429	-0.1548	0.0573	0.0007888888219014368	-0.00018151424220741024	-0.004246386070102203	1.19679856	47.94188309	1.10931983	0.11945338450530057	0.0100322	0.00157
-0.1414	-0.0336	0.0306	0.0017016960206944712	-0.0007068583470577034	-0.00411199571769864	1.31981194	52.86960983	1.20968345	0.22802708280234452	0.0115589	0.00041
-0.1404	-0.081	0.0425	0.0017383479349863521	-0.0005689773361501514	-0.003974114706791089	0.95150441	38.11578369	0.95487264	0.07592069680534921	0.0104551	0.00022
-0.1502	-0.0543	0.1038	0.000895353906273091	-0.00017976891295541595	-0.003598868917612307	1.0941658	43.83057404	1.03309162	0.17817241205433887	0.00886625	0.00014
-0.1505	-0.2008	0.1232	0.0013212142437597075	5.93411945678072e-05	-0.0035534903570604553	1.22968698	49.25934219	1.1220301	0.2017174502780846	0.00946605	0.00021
-0.1607	-0.3046	0.133	0.0022113321622768156	-0.00014486232791552936	-0.00408756110817072	1.15124357	46.11702347	1.08134359	0.20521960960553545	0.0139655	0.00036
-0.1623	-0.255	0.126	0.0023387411976724015	-0.00014137166941154068	-0.004174827570770436	0.98823959	39.58733749	0.97080368	0.06910830782496452	0.0123954	0.00021
-0.1622	-0.2274	0.1166	0.0023387411976724015	-0.0002007128639793479	-0.004253367387110181	0.95226294	38.14616776	0.94528974	0.04399405054537761	0.0120724	0.00023
-0.164	-0.1733	0.122	0.0019058995431778078	-0.00019198621771937622	-0.004057890510886817	0.98813426	39.58311844	0.96662068	0.09315225884889645	0.010293	8e-05
-0.1685	-0.1586	0.1135	0.001520181778487061	-6.981317007977319e-05	-0.003975860036043083	1.02845395	41.19826126	0.98446084	0.0571960643587042	0.0096634	0.00017
-0.1861	-0.2584	0.1273	0.0018099064343181197	-0.0002024581932313422	-0.00462337718853298	1.16861224	46.8127861	1.06290271	0.18469434157362616	0.0125995	0.00027
-0.1926	-0.2026	0.1296	0.0016824973989225337	-0.00033335788713091696	-0.004808382089244378	1.03812921	41.58583832	0.98709388	0.08676568150032798	0.0116874	0.00015
-0.191	-0.1758	0.1405	0.00152367243699105	-0.00015707963267948963	-0.004614650542273007	1.01670122	40.72746658	0.97009953	0.0657417381677141	0.0111895	0.00015
-0.1967	-0.2031	0.1417	0.0016510814723866359	-0.00019547687622336493	-0.004728096943652638	1.02923417	41.22951508	0.97341226	0.04816263401595457	0.0125465	0.00023
-0.2053	-0.2256	0.1511	0.0015585790220309364	-0.000291469985083053	-0.0050789081233034985	1.01561236	40.68384933	0.96724007	0.06746533694331242	0.0140161	0.00026
-0.2074	-0.1828	0.1619	0.0013212142437597075	-0.0003001966313430247	-0.004932300466135976	1.00474894	40.2486763	0.9713729	0.07533495408493612	0.0121489	9e-05
-0.2107	-0.2211	0.1552	0.0013473941825396225	-0.0004677482395344803	-0.0050509828552715895	0.9885633	39.60030365	0.96108992	0.06392069680534919	0.0134947	0.0002
-0.2194	-0.2289	0.1608	0.0007417649320975902	-0.0007801621756414653	-0.005328490206338688	1.02366352	41.00636673	0.98353003	0.08187752688080582	0.0130026	0.00022
-0.2228	-0.1912	0.1658	0.000322885911618951	-0.000757472895365539	-0.005239478414486977	1.02335668	40.99407196	0.97814931	0.07262900463031377	0.0123495	0.00019
-0.2216	-0.1853	0.1584	0.0003385938748868999	-0.0006510078109938849	-0.005101597403579425	1.01788902	40.7750473	0.96162164	0.027502702927357767	0.01174	0.00015
-0.2231	-0.207	0.1572	7.155849933176751e-05	-0.0006108652381980154	-0.0053616514621265795	1.03589177	41.49620819	0.97554467	0.0527616003449078	0.0128799	0.00021
-0.2078	-0.1565	0.1376	0.00012217304763960306	-0.0008883725892651138	-0.004982915014443811	1.02641952	41.11676788	0.98167942	0.1207429173528851	0.0102739	0.00011
-0.202	-0.1002	0.1274	-0.0003159045946109737	-0.0009162978572970229	-0.00466002910282486	1.05001605	42.0620079	1.0025945	0.11174444109507183	0.00920975	0.00011
-0.2065	-0.1975	0.1177	0.0003874630939427412	-0.0011327186845443199	-0.005134758659367318	1.14637935	45.92216873	1.06428847	0.18122590361717347	0.0112856	0.00027
-0.216	-0.194	0.1114	0.0006894050545377602	-0.0013386675362796509	-0.005553637679845957	1.07028496	42.87394714	1.0030241	0.06563849164044944	0.0131287	0.0005
-0.2271	-0.1543	0.1232	0.0008464846872172499	-0.0014329153158873448	-0.0054052846934264384	1.11066115	44.4913559	1.01080618	0.08258401993533512	0.0132822	0.00057
-0.231	-0.2064	0.1216	0.001282817000215832	-0.0014154620233674013	-0.005644394800949661	1.14781141	45.97953796	1.03076685	0.09224478565208745	0.0151116	0.00074
-0.2398	-0.2063	0.1296	0.0014800392056911916	-0.001553343034274953	-0.0059358647860327145	1.07768393	43.17033768	0.9874744	0.04822866007329821	0.0153455	0.00072
-0.2388	-0.1581	0.1451	0.001192059879112127	-0.0014957471689591403	-0.005642649471697667	1.06367278	42.60907364	0.9901587	0.09663952531149632	0.0143569	0.00045
-0.2418	-0.2212	0.1349	0.0014573499254152652	-0.0016196655458507376	-0.006138322979264057	1.06199169	42.54173279	0.99343106	0.12054409653805633	0.0163315	0.00082
-0.2453	-0.1962	0.1376	0.0013683381335635543	-0.0016074482410867775	-0.006241297405131722	0.98523962	39.46716309	0.95629128	0.041410176124166816	0.0158823	0.00083
-0.2491	-0.1511	0.1452	0.0011606439525762293	-0.0016283921921107093	-0.006005677956112489	1.02275729	40.97006226	0.97615563	0.0797128790515245	0.0150586	0.00052
-0.2493	-0.2223	0.1261	0.001218239817892042	-0.0015882496193148398	-0.006548475353482724	1.04994273	42.05906677	0.99670504	0.12252679177409587	0.0162146	0.00114
-0.2572	-0.1979	0.1238	0.0010367255756846318	-0.0016074482410867775	-0.006829473363053811	0.98293012	39.37464905	0.95181783	0.058685543677521754	0.0163254	0.00102
-0.2661	-0.1635	0.1332	0.0009023352232810684	-0.0016545721308906245	-0.006761405522226033	1.02023137	40.86887741	0.96737647	0.06517910415175944	0.0166491	0.00099
-0.2648	-0.2002	0.1234	0.0010576695267085637	-0.0015393804002589986	-0.007133160652900825	1.015468	40.67806625	0.96840343	0.07991405823669566	0.0170856	0.00134
-0.2745	-0.1836	0.1287	0.0009250245035569946	-0.001579522973054868	-0.007463027881527753	0.9846648	39.44413757	0.94804588	0.05673274122871837	0.017951	0.00163
-0.2808	-0.1402	0.1368	0.0008255407361933179	-0.0017872171540421933	-0.007482226503299692	1.00831831	40.39165878	0.96856361	0.074118828506147	0.0181955	0.00181
-0.2901	-0.2049	0.1259	0.0010559241974565693	-0.001895427567665842	-0.008283332629965088	1.04034138	41.67445374	0.99088926	0.14188500007761484	0.0207593	0.00364
-0.3058	-0.1883	0.1299	0.0011903145498601325	-0.002155481626212997	-0.008862781941627205	1.01192927	40.53630829	0.96863173	0.08499468613064175	0.0231199	0.00567
-0.3242	-0.158	0.143	0.0011100294042683937	-0.002234021442552742	-0.008918632477691025	1.02881825	41.21285629	0.97273204	0.07253377489976513	0.0238771	0.00619
-0.3358	-0.213	0.1334	0.0014800392056911916	-0.0024172810140121463	-0.009557422983920948	1.04319251	41.78866577	0.98819949	0.13580299395560624	0.0269602	0.01024
-0.3434	-0.2076	0.134	0.001706932008450454	-0.0024434609527920616	-0.009934414102351725	1.01027691	40.47011948	0.9625094	0.04510319299849776	0.0280119	0.01276
-0.3459	-0.1621	0.1524	0.0014922565104551516	-0.0024452062820440558	-0.009611528190732771	1.04417682	41.82809448	0.9843284	0.09336533694331256	0.0273784	0.01081
-0.344	-0.24	0.1477	0.0017715091907742446	-0.00244695161129605	-0.00982445835947608	1.08257163	43.36613083	1.01155746	0.10919640891571984	0.0291531	0.01314
-0.3183	-0.1873	0.1521	0.0005288347633542819	-0.002806489437206882	-0.008595746566072072	1.27226043	50.96477127	1.15975705	0.22434620233674007	0.0242169	0.00828
-0.2992	-0.0768	0.1464	0.0001291543646475804	-0.0023474678439323734	-0.008145451619057536	1.25425506	50.24350357	1.15292827	0.20074984694978731	0.0214548	0.00547
-0.3003	-0.136	0.1265	0.0002199114857512855	-0.002181661564992912	-0.008140215631301554	1.11753154	44.76657104	1.05661234	0.09328996938995744	0.0213928	0.00506
-0.3271	-0.3288	0.1365	0.0011990411961201044	-0.0023282692221604354	-0.009300859583877783	1.43823314	57.61337662	1.2837758	0.3439190660056285	0.0288055	0.0147
-0.3192	-0.2714	0.1287	0.0012897983172238095	-0.0018605209826259553	-0.00908269342737849	1.13022649	45.27511215	1.02500373	0.11193357585687394	0.0265484	0.00956
-0.3324	-0.1952	0.1514	0.0010629055144645468	-0.0019425514574696887	-0.009180431865490174	1.1505214	46.0880928	1.05358859	0.13243308578573396	0.0257652	0.00767
-0.3301	-0.1807	0.1638	0.0010524335389525807	-0.0019006635554218248	-0.009213593121278065	1.0879792	43.58274841	1.00481233	0.03347605666738603	0.0261347	0.00669
-0.3334	-0.2172	0.1688	0.001192059879112127	-0.0019163715186897737	-0.009569640288684908	1.08538139	43.47868729	0.99724519	0.07036907354171693	0.0264148	0.0082
-0.344	-0.1535	0.1828	0.0010821041362364843	-0.0020193459445574393	-0.00966737872679659	1.02858925	41.20368195	0.99264878	0.10383343034274951	0.0263988	0.00833
-0.3533	-0.1803	0.1781	0.0012723450247038664	-0.0021886428820008896	-0.009801769079200155	0.98302346	39.37838745	0.96125015	0.06549640891571984	0.0277106	0.00984
-0.3583	-0.2339	0.1756	0.001244419756671957	-0.0018779742751458986	-0.010060077808495316	1.0153693	40.67411041	0.98151295	0.09094513020910311	0.0303314	0.01167
-0.3689	-0.2002	0.1725	0.0009372418083209549	-0.0019826940302655584	-0.010386454378618255	1.00051665	40.07913589	0.96908603	0.08431371367968003	0.0307832	0.01313
-0.3803	-0.1654	0.188	0.000312413936106985	-0.0020804324683772408	-0.010634291132401448	1.04122114	41.70969772	1.002072	0.11022015320544232	0.031142	0.01462
-0.367	-0.1332	0.1883	0.000445058959258554	-0.002106612407157156	-0.009943140748611695	1.09028137	43.67497253	1.02350564	0.08829876728606185	0.0296641	0.01218
-0.3569	-0.3063	0.1837	0.001059414855960558	-0.002143264321449037	-0.010536552694289767	1.34292781	53.79559708	1.19373913	0.2500209878335979	0.0328236	0.01908
-0.3523	-0.2462	0.1901	0.0007714355293814937	-0.0021956241990088664	-0.010241592050702726	1.02220941	40.9481163	1.00307383	0.10286499238629676	0.0300209	0.01385
