trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1194	-0.1403	0.1045	-0.0012775810124598492	-0.0029024825460665696	-0.0030927234345339517	1.07345295	42.68677139	1.01445117	0.1118110107523223	0.008322	0.00017
-0.1245	-0.1258	0.1087	-0.0013212142437597075	-0.002949606435870417	-0.003139847324337799	0.99998313	39.7651825	0.96327002	0.030694050545377678	0.00834584	0.00021
-0.1224	-0.056	0.1067	-0.0017366026057343581	-0.0029146998508305304	-0.002853613327010729	1.12634301	44.78998947	1.0234688	0.11072644721708037	0.00815594	0.00022
-0.122	-0.1394	0.0995	-0.0012671090369478833	-0.0029443704481144336	-0.00318871654339364	1.12940645	44.91181183	1.03631935	0.13271336912266443	0.00783235	0.00017
-0.1208	-0.0659	0.103	-0.0013648474750595659	-0.0029949849964222694	-0.00301941960595019	1.09075117	43.37465286	1.01796155	0.09408249619314839	0.00732827	0.00014
-0.1179	-0.0412	0.0937	-0.001446877949903299	-0.002885029253546627	-0.002939134460358451	1.06813121	42.47515106	1.00881851	0.0505135681655557	0.00739211	0.00019
-0.1229	-0.1365	0.0969	-0.0010175269539126942	-0.003003711642682241	-0.003347541505325124	1.12926972	44.90637589	1.04771227	0.15132202150464455	0.00812846	0.00021
-0.1206	-0.0469	0.0993	-0.0015812683023068625	-0.0029792770331543207	-0.0029513517651224112	1.1338464	45.08837128	1.04509528	0.14351828490624008	0.00745493	0.00016
-0.1157	-0.0882	0.0814	-0.001324704902263696	-0.0029967303256742636	-0.003068288825006031	1.0902971	43.35659409	1.00416251	0.08364768762233649	0.00758457	0.00015
-0.1189	-0.1262	0.0848	-0.0009791297103688187	-0.0030630528372500485	-0.0032724923474893677	1.03878844	41.30831146	0.97888965	0.07540506129769996	0.00778395	0.00018
-0.1185	-0.0226	0.0884	-0.0015062191444711063	-0.0030525808617380824	-0.0028902652413026098	1.14017832	45.34016418	1.04769696	0.15358942579005058	0.00733531	0.00013
-0.1166	-0.0883	0.0796	-0.0011711159280881952	-0.0029513517651224112	-0.003145083312093782	1.09818769	43.67037201	1.00692439	0.11095751918948774	0.00719577	0.00018
-0.1164	-0.0844	0.084	-0.0011711159280881952	-0.003077015471266003	-0.0031730085801256907	1.01023614	40.17290115	0.96272033	0.016179448708775006	0.00765139	0.00013
-0.1097	0.0413	0.073	-0.0018081611050661253	-0.003307398932529255	-0.002518510110627818	1.21765268	48.42099762	1.110408	0.21949635538695275	0.00951421	0.00089
-0.0971	-0.0243	0.0593	-0.0019879300180215415	-0.00314857397059777	-0.0020804324683772408	1.09092546	43.38158417	1.04044734	0.13073357585687387	0.0080778	0.00074
-0.1013	-0.1415	0.0569	-0.0012845623294678264	-0.0030421088862261168	-0.002567379329683659	1.19923079	47.68843842	1.09263729	0.18863898171158927	0.00778663	0.00048
-0.1136	-0.101	0.0597	-0.0011187560505283654	-0.003159045946109736	-0.0028815385950426383	1.09327257	43.47491837	1.00455676	0.08544513020910299	0.00772679	0.00042
-0.118	-0.0333	0.0563	-0.0012636183784438947	-0.0033562681515850955	-0.002949606435870417	1.13037896	44.95048523	1.04061754	0.09600761871093336	0.00798023	0.00043
-0.1209	-0.0987	0.0592	-0.00091106186954104	-0.0032445670794574587	-0.0033248522250491977	1.14215076	45.41859818	1.0370144	0.1131751685104636	0.00776541	0.0003
-0.1193	-0.0369	0.0669	-0.0009389871375729493	-0.0033021629447732717	-0.0032463124087094525	1.08773744	43.25480652	1.00539906	0.07930304748437336	0.00717437	0.00028
-0.1145	0.0192	0.0584	-0.0012147491593880533	-0.003316125578789226	-0.003005456971934235	1.05936372	42.12650299	1.00586879	0.09592900463031376	0.00778264	0.00058
-0.1139	-0.0713	0.0561	-0.000874409955249159	-0.0033300882128051803	-0.0032759830059933565	1.09088004	43.379776	1.02969867	0.12464139361069852	0.00708306	0.00025
-0.1138	-0.0537	0.0524	-0.0007470009198535729	-0.003427826650916863	-0.0033684854563490563	1.00370741	39.91328049	0.96768762	0.037282496193148426	0.00718153	0.00025
-0.1167	-0.0074	0.0511	-0.001129228026040331	-0.003417354675404897	-0.0031363566658338103	1.12403417	44.69817734	1.01373094	0.08174139361069852	0.00805211	0.00059
-0.1153	-0.0443	0.0426	-0.0008290313946973065	-0.003199188518905606	-0.0031764992386296795	1.14053667	45.35441589	1.03123965	0.07472526803190925	0.00737262	0.00046
-0.1224	-0.129	0.0495	-0.00019198621771937622	-0.0033353242005611634	-0.003563962332572421	1.17330062	46.65730286	1.05667569	0.15673219762881146	0.00832152	0.00033
-0.1237	-0.0513	0.051	-0.00045553093477052	-0.003349286834577118	-0.003455751918948773	1.11823058	44.46739197	1.02249217	0.09978588823453731	0.00741923	0.00024
-0.1178	-0.0134	0.0395	-0.0008011061266653974	-0.0032602750427254074	-0.0032009338481576006	1.08043969	42.96460724	0.99942588	0.089770252726888	0.00755131	0.00041
-0.1241	-0.1098	0.0379	-0.0004363323129985824	-0.0033300882128051803	-0.0036843900509600297	1.16065824	46.1545639	1.04606997	0.15020215932745085	0.00769734	0.00033
-0.1282	-0.0827	0.0357	-0.000158824961931484	-0.003415609346152903	-0.0038048177693476384	1.04433358	41.52881622	0.97795276	0.057572810140121486	0.00806677	0.00044
-0.1279	0.0066	0.0396	-0.000635299847725936	-0.0033440508468211352	-0.0034487706019407953	1.14180768	45.40495682	1.03760088	0.13870402762665313	0.00782681	0.00044
-0.1202	-0.0298	0.0311	-0.0004572762640225143	-0.0031956978604016175	-0.0033999013828849537	1.0966835	43.61055374	1.00753849	0.07136228945893906	0.00780404	0.00042
-0.119	-0.0775	0.0357	-0.00017453292519943296	-0.0032759830059933565	-0.003581415625092364	1.08825946	43.2755661	0.99572582	0.08072713633111152	0.00740349	0.00029
-0.1205	-0.039	0.0381	-0.0002199114857512855	-0.0032777283352453507	-0.003532546406036523	1.03176403	41.02897644	0.97109699	0.047199655442984365	0.00752795	0.00037
-0.1164	0.0297	0.0342	-0.0006981317007977319	-0.0032061698359135836	-0.003242821750205464	1.09970129	43.7305603	1.01991512	0.11867516851046361	0.00780582	0.00067
-0.1153	-0.0956	0.0372	-0.00020769418098732522	-0.0032724923474893677	-0.003427826650916863	1.21004677	48.11854172	1.08144528	0.16648824660487951	0.00743651	0.00042
-0.1185	-0.0934	0.0346	6.45771823237902e-05	-0.0033353242005611634	-0.0035499996985564664	1.02380419	40.71244812	0.96419996	0.030863813201125724	0.00806087	0.00028
-0.1193	-0.0557	0.0363	-6.108652381980153e-05	-0.003347541505325124	-0.0033615041393410786	1.0282259	40.88828278	0.96603231	0.05651882850614703	0.00830454	0.0004
-0.1177	-0.0275	0.0287	-0.00024085543677521747	-0.0032306044454415038	-0.003139847324337799	1.05137014	41.8086319	0.98913121	0.06331813939211578	0.00803781	0.00034
-0.123	-0.1049	0.031	0.0001361356816555577	-0.003321361566545209	-0.0035849062835963527	1.11393404	44.29653931	1.02464931	0.13064035993965167	0.0088228	0.00041
-0.127	-0.0748	0.0328	0.00011519173063162575	-0.0034016467121369483	-0.003680899392456041	1.03301752	41.07882309	0.97425437	0.04576111027376797	0.00867105	0.00049
-0.1229	-0.0038	0.0401	-0.0005969026041820607	-0.0034574972482007667	-0.0030368728984701333	1.1414187	45.38948822	1.04746176	0.15299856824317062	0.00831705	0.00061
-0.1154	0.0587	0.063	-0.0009826203688728075	-0.0031433379828417875	-0.0023788837704682713	1.16831768	46.45914841	1.07730608	0.1607933079025794	0.0107004	0.00415
-0.1065	-0.0204	0.054	0.0004206243497306334	-0.0029722957161463434	-0.00200363798128949	1.39867008	55.61930847	1.27339365	0.1944766387238833	0.0119119	0.00742
-0.1165	-0.2103	0.0069	0.0015219271077390555	-0.003649483465920143	-0.002453932928304027	1.66265619	66.11694336	1.47280932	0.35843927273983794	0.012392	0.01054
-0.126	-0.2614	-0.0006	0.0016458454846306526	-0.0033283428835531865	-0.0034068826998929313	1.22343636	48.65098953	1.10591946	0.1380004365423729	0.0136815	0.01266
-0.1317	-0.1812	-0.0241	0.002054252529597326	-0.0031764992386296795	-0.003940953451003196	1.16572452	46.35602951	1.07849886	0.1641160720500223	0.0131279	0.00849
-0.1348	-0.077	-0.0223	0.002036799237077382	-0.003077015471266003	-0.004103269071438669	1.19514573	47.52598953	1.08010149	0.12306263401595464	0.0131955	0.00748
-0.1366	0.0458	-0.0279	0.0016929693744344998	-0.002998475654926258	-0.004187044875534397	1.23866796	49.25669098	1.1176728	0.15550727415391774	0.0147264	0.01145
-0.1379	-0.0125	-0.026	0.002150245638457014	-0.0029565877528783943	-0.0044540802510895285	1.05700207	42.03258896	0.9948287	0.0998099770812755	0.0148035	0.01197
-0.1352	0.0198	-0.0249	0.002256710722828668	-0.002804744107954888	-0.004457570909593518	0.95902872	38.13659668	0.95459317	0.04918996938995746	0.0154432	0.01384
-0.1323	0.065	-0.0164	0.001614429558094755	-0.0027366762671271086	-0.004176572900022431	0.98817915	39.29578781	0.98877737	0.10616735075663895	0.0150155	0.01197
-0.1336	-0.0567	-0.0326	0.0020717058221172693	-0.0027035150113392165	-0.004633849164044945	1.13906002	45.29569626	1.07392181	0.186585689191646	0.0141972	0.01027
-0.1343	-0.0935	-0.0312	0.0023492131731843676	-0.00277332818141899	-0.004661774432076854	0.98018819	38.97801971	0.9582652	0.05766228945893903	0.0150445	0.01133
-0.1375	-0.0668	-0.0366	0.002131047016685076	-0.0027680921936630064	-0.004471533543609472	1.00421989	39.93366241	0.97092937	0.05598215163613284	0.0151673	0.0103
-0.1313	-0.1125	-0.04	0.0023073252711365037	-0.0026040312439755396	-0.004504694799397364	1.01188874	40.23862076	0.98749941	0.07397502299633933	0.0165303	0.01128
-0.1318	-0.1026	-0.0277	0.0022130774915288098	-0.002617993877991494	-0.004579743957233121	0.95711303	38.06041718	0.96012137	0.03186297857297025	0.0155262	0.0112
-0.129	-0.0117	-0.0318	0.0016493361431346415	-0.0025865779514555962	-0.0042987459476620336	1.06817329	42.4768219	1.03364326	0.14160776422505766	0.0142295	0.00909
-0.1321	-0.0861	-0.037	0.0021886428820008896	-0.0026616271092913526	-0.0045971972497530645	1.01603234	40.40339279	1.00101005	0.12834035993965176	0.0149264	0.01017
-0.1371	-0.0314	-0.0436	0.002305579941884509	-0.002778564169174973	-0.004687954370856769	1.01710069	40.44587708	0.98057774	0.08253156204354721	0.015283	0.0122
-0.1368	0.0461	-0.0502	0.001965240737745615	-0.002825688058978819	-0.0044977134823893875	1.08471751	43.13471603	1.03331444	0.11328519912050608	0.0162016	0.01337
-0.1346	-0.0407	-0.0488	0.0024452062820440558	-0.0027960174616949163	-0.004728096943652638	1.07215405	42.63512039	1.02956676	0.1274009801422797	0.0162507	0.01273
-0.1364	0.004	-0.0462	0.0022549653935766737	-0.002841396022246768	-0.004593706591249075	0.98206693	39.05273056	0.9700455	0.06760049007113984	0.0154962	0.01278
-0.136	0.0364	-0.0569	0.0019861846887695473	-0.0028396506929947744	-0.004511676116405342	1.00087667	39.8007164	0.98178227	0.061127825445142656	0.0158927	0.01338
-0.1384	-0.0768	-0.0548	0.002530727415391778	-0.0029059732045705585	-0.004839798015780276	1.11550248	44.35890961	1.05075254	0.16464935687864737	0.0158342	0.01308
-0.1386	-0.0562	-0.0552	0.002567379329683659	-0.0029740410453983376	-0.004941027112395947	0.95982581	38.168293	0.94779082	0.031497442586766594	0.0160833	0.01431
-0.1375	-0.0002	-0.0531	0.002087413785385218	-0.002879793265790644	-0.004581489286485115	1.01490629	40.35861588	0.98831815	0.10588755749084831	0.0153441	0.01204
-0.1333	-0.0339	-0.0643	0.0022776546738526	-0.002893755899806598	-0.004682718383100785	0.9994399	39.74357986	0.98367687	0.0643716309549503	0.0158512	0.01208
-0.1328	-0.1004	-0.0495	0.0026162485487395003	-0.002897246558310587	-0.00476125819944053	1.01507115	40.36516953	0.99862336	0.10283121748653168	0.0160244	0.01241
-0.1311	0.0025	-0.053	0.002118829711921116	-0.002858849314766712	-0.004419173666049642	1.07207549	42.63199615	1.03326736	0.1519950306876574	0.0149823	0.01115
-0.1284	-0.0247	-0.0632	0.0022130774915288098	-0.0028379053637427798	-0.0044977134823893875	0.95331722	37.90947342	0.97049353	0.0497865773485686	0.0151315	0.01132
-0.1347	-0.0837	-0.0687	0.0027995081201989047	-0.0030176742766981957	-0.004747295565424576	1.00602579	40.00547409	0.98902514	0.12158908123303498	0.0166469	0.01536
-0.1412	-0.0223	-0.0769	0.002909463863074547	-0.003078760800517997	-0.004694935687864747	1.0971806	43.6303215	1.01478169	0.08727010721276367	0.0181878	0.01674
-0.1352	0.0799	-0.0667	0.0019216075064457567	-0.002844886680750757	-0.004031710572106902	1.23071921	48.94060135	1.11938209	0.21264777960769377	0.0181526	0.01317
-0.1406	-0.0601	-0.0593	0.0025638886711796703	-0.0029373891311064567	-0.0044628068973495	1.28865147	51.24432755	1.15077926	0.2110939970166106	0.016659	0.01167
-0.1461	-0.1011	-0.0547	0.0034051373706409367	-0.0031695179216217023	-0.004721115626644662	1.02299452	40.68025208	1.00293219	0.11768431096358369	0.0187001	0.01718
