trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0041	0.2875	-0.4417	-0.005550147021341968	0.0001605702911834783	0.000614355896702004	1.07707274	59.72612381	0.98262214	0.2980610567450008	0.016892	8e-05
0.0039	0.4144	-0.4213	-0.005396558047166466	1.7453292519943294e-06	0.0006300638599699529	0.91288948	50.62178802	0.90220576	0.16390609496874675	0.0210844	0.00013
0.0103	0.6248	-0.3618	-0.005372123437638546	-3.490658503988659e-05	0.000895353906273091	1.17533493	65.17498016	1.01972131	0.2926188285061469	0.03706	0.00242
0.0155	0.3866	-0.369	-0.004961971063419879	-5.759586531581287e-05	0.0010332349171806431	1.14237463	63.34725952	1.0076008	0.27913613327010733	0.0233479	0.00021
0.0127	0.0619	-0.4252	-0.005106833391335408	-2.96705972839036e-05	0.0010210176124166828	1.46308124	81.13116455	1.12628303	0.39295024503557	0.0136966	4e-05
0.0145	-0.0998	-0.3626	-0.00451516677490933	3.141592653589793e-05	0.0010157816246606998	1.09517908	60.73015594	0.99456278	0.25899945640009314	0.0152528	0.00011
0.0193	-0.0344	-0.2838	-0.0038903389026953604	9.250245035569947e-05	0.0009843656981248017	0.89747047	49.76676941	0.902075	0.18486651612848343	0.0105493	5e-05
0.0236	0.1962	-0.2332	-0.0036843900509600297	8.37758040957278e-05	0.0010122909661567112	1.2419908	68.87120056	1.01685948	0.29763003830136064	0.00876462	1e-05
0.0322	0.3266	-0.196	-0.003965388060531117	0.00013962634015954637	0.0011850785621041497	1.02013814	56.56896973	0.95136073	0.2016818070791172	0.0172279	0.00015
0.0306	0.116	-0.2431	-0.004057890510886817	9.42477796076938e-05	0.0011728612573401894	1.12953985	62.63554001	0.97043417	0.2668049157835757	0.00912064	4e-05
0.0254	-0.0312	-0.3192	-0.00441393767829366	-1.7453292519943294e-06	0.001064650843716541	1.02028513	56.57712173	0.92607687	0.2565125344945089	0.0104766	5e-05
0.0148	-0.0576	-0.3469	-0.00441044701978967	-4.886921905584123e-05	0.0007976154681614085	0.86650908	48.04988861	0.89005949	0.08058249619314845	0.0126255	2e-05
0.0159	0.0664	-0.3196	-0.004379031093253773	-7.155849933176751e-05	0.0006806784082777885	0.89760125	49.77402115	0.88682958	0.1609521133347722	0.00931299	3e-05
0.019	0.2506	-0.3154	-0.004663519761328848	-0.00010297442586766544	0.0005689773361501514	1.01675975	56.38162613	0.9280845	0.21288028333693043	0.0101469	4e-05
0.0224	0.5681	-0.288	-0.005290092962794812	-0.00010821041362364843	0.0007853981633974483	1.44408309	80.07767487	1.13771085	0.39071150082346234	0.0278653	0.00079
0.0213	0.6861	-0.2689	-0.0056758107274855595	-0.00010297442586766544	0.0009459684545809266	1.04470766	57.93140411	0.98438806	0.16577620218151043	0.043653	0.00603
0.0166	0.3231	-0.3556	-0.005590289594137836	-0.00010821041362364843	0.0010122909661567112	1.51717877	84.1309967	1.17470811	0.4622539816339746	0.0216089	0.0006
0.0066	-0.1021	-0.4888	-0.0058468529941810045	-6.632251157578452e-05	0.0009634217471008699	1.91200149	106.02481079	1.3381475	0.5857660260573436	0.022823	0.00045
0.0053	-0.2204	-0.4539	-0.005749114556069322	-7.504915783575618e-05	0.0009843656981248017	1.00997519	56.00540924	0.97802606	0.1608704517697793	0.0277132	0.00104
0.0072	-0.0677	-0.4297	-0.0058800142499688965	-0.00010471975511965978	0.0009093165402890458	0.99388701	55.11328506	0.93994435	0.19058097245096167	0.0204587	0.00031
0.0123	0.1347	-0.4313	-0.006000441968356505	3.839724354387525e-05	0.0008883725892651138	1.13470101	62.92173767	0.99228594	0.22332443340375369	0.0161929	0.0002
0.0097	0.3473	-0.4762	-0.006820746716793839	-0.0001186823891356144	0.000752236907609556	1.17422938	65.11367798	1.03100122	0.3157760031386191	0.0217797	0.0003
0.0107	0.5966	-0.4556	-0.006487388829662923	-0.00027576202181510406	0.0008726646259971648	1.22606564	67.9881134	1.04835525	0.3014432619099008	0.0335613	0.00243
0.0132	0.7249	-0.4261	-0.006450736915371042	-0.0003717551306747922	0.0011833332328521555	1.05203879	58.33792877	0.99085372	0.182465681500328	0.0466947	0.00808
0.0122	0.3656	-0.4809	-0.006105161723476165	-0.000322885911618951	0.0011711159280881952	1.45627725	80.7538681	1.17802888	0.435433085785734	0.0252849	0.00039
0.0149	0.1835	-0.4721	-0.005808455750637128	-0.00020420352248333657	0.0012130038301360591	1.0580945	58.67373657	0.9569445	0.21646381320112573	0.0174581	5e-05
0.0173	0.0667	-0.4624	-0.005728170605045389	-0.0002199114857512855	0.0012374384396639797	0.89328384	49.53461075	0.89870143	0.13492138591938047	0.0174884	8e-05
0.0188	0.0492	-0.4463	-0.005815437067645105	-0.0002129301687433082	0.0011362093430483087	0.78123409	43.32119751	0.85406358	0.04487384381116822	0.0169274	7e-05
0.0204	0.0961	-0.4328	-0.005749114556069322	-0.0002670353755551324	0.0010786134777324957	0.77947015	43.22338486	0.85481617	0.07090117918517097	0.0155425	0.00011
0.0206	0.2221	-0.4319	-0.005689773361501514	-0.00029496064358704166	0.0011222467090323538	0.90951896	50.43488312	0.8959795	0.1336449846949788	0.0157586	4e-05
0.0169	0.4704	-0.4288	-0.00598647933434055	-0.00035430183815484887	0.0013421581947836393	1.25567591	69.63007355	1.05623461	0.2838979326579064	0.0276551	0.00068
0.0139	0.2997	-0.4674	-0.005796238445873169	-0.0002897246558310587	0.0013491395117916165	1.00297165	55.61705017	0.93623405	0.22538996938995737	0.0218412	0.00013
0.0161	0.1731	-0.4818	-0.005843362335677014	-0.0001256637061435917	0.0012775810124598492	0.89028162	49.36812973	0.88327078	0.15733716694115404	0.0177082	0.00011
0.0152	0.1594	-0.4825	-0.005750859885321316	-0.00013264502315156904	0.0012042771838760874	0.74628955	41.38344574	0.83360936	0.023939379797371863	0.0176893	5e-05
0.0125	0.2015	-0.4744	-0.005522221753310059	-0.00020420352248333657	0.0011501719770642632	0.75374728	41.79699326	0.83516059	0.07061509190774244	0.0173044	3e-05
0.0119	0.4081	-0.4402	-0.0057526052145733106	-0.0002478367537831948	0.0012164944886400475	1.14093912	63.26765442	0.98702552	0.2584169602069447	0.0241445	0.00032
0.0122	0.4646	-0.448	-0.005860815628196958	-0.00017976891295541595	0.0013456488532876281	0.90256786	50.04943085	0.91482295	0.07987163095495037	0.0305277	0.00101
0.0075	0.1748	-0.5131	-0.005705481324769463	-0.00013264502315156904	0.0012863076587198209	1.32240057	73.33010101	1.06265241	0.37268996938995747	0.0204322	0.0001
0.0003	0.0427	-0.5406	-0.005693264020005502	-5.235987755982988e-06	0.001117010721276371	0.97754031	54.20682144	0.92951057	0.1822461638801498	0.0208653	0.00014
-0.0026	0.0876	-0.5249	-0.005864306286700947	-7.504915783575618e-05	0.001069886831472524	0.79993194	44.35803604	0.86227021	0.07789896632895318	0.0198656	0.00011
0.0002	0.1874	-0.5027	-0.006024876577884425	1.7453292519943296e-05	0.0010768681484805013	0.85517454	47.42136383	0.87252065	0.13780270292735775	0.0197573	5e-05
0.0009	0.4628	-0.4333	-0.006098180406468187	-3.665191429188092e-05	0.001218239817892042	1.33320904	73.92945862	1.07721306	0.3589390352403563	0.0272647	0.0007
0.0037	0.4674	-0.4338	-0.006150540284028017	-2.96705972839036e-05	0.0014189526818713899	0.85518706	47.42205811	0.89109093	0.02090270292735773	0.0302586	0.00104
0.0036	0.2134	-0.454	-0.005920156822764766	-3.141592653589793e-05	0.0014608405839192536	1.18251038	65.57287598	1.01213942	0.28800083462815534	0.0185941	0.0001
0.0036	0.126	-0.4734	-0.005900958200992828	-8.552113334772214e-05	0.0014800392056911916	0.81376421	45.12506866	0.85714665	0.111425122517785	0.0175201	7e-05
0.0054	0.0947	-0.4654	-0.005691518690753509	-3.665191429188092e-05	0.001429424657383356	0.75731313	41.99472809	0.83931661	0.0565461638801498	0.0163859	5e-05
0.0081	0.1025	-0.4541	-0.005462880558742251	5.93411945678072e-05	0.0013369222070276565	0.75847769	42.05930328	0.84024577	0.042656684561332224	0.0153283	6e-05
0.0055	0.2131	-0.5299	-0.006787585461005948	0.00026354471705114377	0.0012932889757277981	1.00580561	55.77420044	0.95129132	0.26762708280234465	0.0233576	0.00072
-0.0034	0.2601	-0.5385	-0.006448991586119048	1.7453292519943296e-05	0.0011571532940722405	0.90701991	50.29630661	0.91685211	0.10054104905368284	0.0226556	0.00018
-0.0082	0.3081	-0.5326	-0.006867870606597688	2.4434609527920616e-05	0.0011606439525762293	0.78126287	43.32279587	0.8482554	0.08016754979953032	0.0237092	0.00024
-0.0029	0.5737	-0.4939	-0.006585127267774605	0.00017278759594743863	0.001514945790731078	1.31006837	72.64625549	1.07745737	0.34886990816987246	0.0374728	0.00352
0.0089	0.6437	-0.4545	-0.006606071218798537	0.0003298672286269283	0.0019495327744776662	0.99058789	54.93033981	0.95678035	0.15183052837250055	0.0482946	0.01016
0.0099	0.4098	-0.4873	-0.007232644420264501	0.00024609142453120044	0.0021223203704251047	1.1604495	64.34954834	1.02908786	0.3118568300754566	0.039515	0.00583
-0.0016	-0.0138	-0.6206	-0.007225663103256523	0.00020943951023931956	0.002097885760897184	1.8826226	104.39568329	1.33828553	0.571803392041389	0.0333651	0.00244
-0.0106	-0.3093	-0.6022	-0.006867870606597688	6.108652381980153e-05	0.001947787445225672	1.52578771	84.60838318	1.23307231	0.3557121899374934	0.0425115	0.00645
-0.0083	-0.1128	-0.5758	-0.006471680866394974	2.6179938779914945e-05	0.0018849555921538759	1.09312403	60.61620331	0.99191064	0.2498964089157198	0.0314302	0.00207
-0.0003	0.1433	-0.5337	-0.0064280476350951155	0.00015184364492350666	0.0018779742751458986	1.23413384	68.43551636	1.0482109	0.31501391272257134	0.0247833	0.00071
0.0056	0.4071	-0.5227	-0.006508332780686855	0.0001972222054753592	0.0018901915799098587	1.25007904	69.31970978	1.06172785	0.2875940505453776	0.0284117	0.00096
0.0017	0.76	-0.5022	-0.006803293424273897	-3.490658503988659e-05	0.0019879300180215415	1.51001477	83.73373413	1.21693661	0.4085413936106986	0.04995	0.01406
0.0048	0.8168	-0.5	-0.007260569688296411	5.235987755982988e-06	0.002230530784048753	0.971084	53.84880447	0.96712556	0.09910098014227971	0.0594115	0.02292
0.0016	0.4253	-0.5607	-0.006887069228369624	0.00014660765716752367	0.00217293491873294	1.51473212	83.99532318	1.23239922	0.48402339973270686	0.0350975	0.00287
0.0028	0.24	-0.5501	-0.006447246256867054	0.0001832595714594046	0.002165953601724963	0.99405199	55.12243271	0.94687851	0.2212728101401214	0.0270869	0.00076
0.0008	0.1044	-0.5385	-0.00642979296434711	9.599310885968811e-05	0.0021153390534171274	0.91451341	50.71183777	0.90964184	0.15696671517137484	0.0246387	0.00043
0.0002	0.0424	-0.5288	-0.006290166624187564	6.283185307179586e-05	0.0021275563581810873	0.81712294	45.31131744	0.86296167	0.08155024503556982	0.0243156	0.00044
0.0018	-0.0777	-0.523	-0.005911430176504794	0.00017278759594743863	0.0017941984710501708	1.09106982	60.50229263	0.98006198	0.16860250388446654	0.02634	0.00062
0.002	-0.0369	-0.4842	-0.005801474433629152	0.00020594885173533088	0.0015655603390389136	0.83397114	46.2455864	0.89191868	0.09838775653373959	0.0225354	0.00034
0.0009	0.2074	-0.4811	-0.0058974675424888386	0.0001937315469713706	0.0013700834628155487	1.18898988	65.93218231	1.01643543	0.2636843644923506	0.0192514	0.00011
0.002	0.3821	-0.4729	-0.0058259090431570714	9.599310885968811e-05	0.0012932889757277981	1.00197315	55.56167984	0.93617195	0.19630457122656003	0.0223749	0.00023
0.0025	0.5439	-0.4862	-0.005635668154689691	6.108652381980153e-05	0.0014538592669112763	0.98876691	54.82936096	0.9509908	0.19488588823453737	0.0314748	0.00171
0.0069	0.7504	-0.4587	-0.004899139210348083	0.0001186823891356144	0.001895427567665842	1.20235538	66.67332458	1.0556133	0.3001846555205992	0.0512463	0.01216
0.0088	0.6066	-0.44	-0.004729842272904633	0.000307177948351002	0.002015855286053451	0.97616851	54.13075256	0.95803218	0.1883110107523223	0.0447277	0.0063
0.0067	0.1693	-0.4678	-0.004591961261997081	0.0003351032163829112	0.0018273597268380628	1.74364257	96.6889267	1.29014935	0.48491509190774246	0.0208334	0.00028
0.0064	-0.1739	-0.4945	-0.0043703044469938016	0.00037524578917878077	0.001689478715930511	1.59832275	88.63061523	1.20935125	0.39018401993533514	0.0257389	0.0007
0.0027	-0.2745	-0.4528	-0.004171336912266447	0.00033335788713091696	0.0015498523757709647	0.96108478	53.29432678	0.94352927	0.16502408884673828	0.0313116	0.00121
0.0046	-0.1363	-0.3914	-0.0037419859162758423	0.0003298672286269283	0.001439896632895322	0.95569706	52.99556351	0.9279921	0.22863986986851173	0.0205413	0.00021
0.0062	0.0885	-0.3826	-0.0036459928074161546	0.0003351032163829112	0.001350884841043611	1.13471293	62.92240143	0.98831473	0.24471204442336908	0.0135561	6e-05
0.0071	0.4306	-0.3967	-0.0036843900509600297	0.00029845130209103034	0.0014119713648634124	1.51426041	83.96916962	1.17183875	0.36390678408277777	0.0227917	0.00045
0.0079	0.706	-0.3942	-0.003686135380212024	0.00034033920413889426	0.001541125729510993	1.33231139	73.87968445	1.13142148	0.2873393797973719	0.0456645	0.00718
0.008	0.3632	-0.4325	-0.003110176727053895	0.00037524578917878077	0.00152367243699105	1.40097094	77.68701172	1.13573944	0.41261592653589774	0.0232351	0.00049
0.0119	0.1521	-0.4303	-0.002597049926967562	0.00045553093477052	0.0014695672301792255	1.1244489	62.35323334	0.9829125	0.2495758576244948	0.0154039	0.0003
0.0182	0.0501	-0.3928	-0.0023352505391684127	0.0004188790204786391	0.001481784534943186	0.90596676	50.23790741	0.91041445	0.16133343034274955	0.0136374	0.0002
0.0176	0.0111	-0.361	-0.0023212879051524586	0.000450294947014537	0.0014259339988793671	0.83098781	46.08015442	0.8704318	0.07646145483078354	0.0143202	0.0002
0.0153	0.1767	-0.3273	-0.0025254914276357948	0.00032463124087094524	0.001361356816555577	1.10669112	61.36852646	0.97786936	0.2213222205475359	0.0130342	0.0001
0.0173	0.2504	-0.3463	-0.002663372438543347	0.00038048177693476387	0.0014172073526193955	0.95806336	53.12678146	0.93350529	0.10717910415175948	0.0151795	8e-05
0.0138	-0.0023	-0.3654	-0.0026057765732275338	0.0003822271061867582	0.0013473941825396225	1.24554086	69.06806183	1.02877085	0.28175771823237905	0.0121512	7e-05
0.0132	-0.0422	-0.3624	-0.0026389378290154262	0.000439822971502571	0.0012199851471440364	0.80556732	44.67053223	0.86514274	0.054408307824964586	0.0128303	0.0001
0.0173	0.0396	-0.3624	-0.0035499996985564664	0.0006841690667817771	0.0010175269539126942	0.95292157	52.84165573	0.9238307	0.15379330790257945	0.0124238	6e-05
0.0126	0.1291	-0.3591	-0.003371976114853045	0.0007155849933176752	0.0009773843811168245	0.89275998	49.50556183	0.89589645	0.10997910415175946	0.0110437	9e-05
0.0154	0.2935	-0.3268	-0.0036931166972200015	0.000710349005561692	0.0010140362954087054	1.0310508	57.17409897	0.93769126	0.217651424220741	0.0144325	3e-05
0.0161	0.4825	-0.3157	-0.003785619147575701	0.0006649704450098395	0.0011397000015522971	1.11487615	61.82240295	1.00047334	0.2139772358525572	0.0268577	0.00041
0.0145	0.1498	-0.3421	-0.0037210419652519105	0.0007016223593017205	0.001059414855960558	1.44099522	79.90644836	1.12050004	0.3697757121103706	0.0108692	2e-05
0.015	0.0484	-0.3403	-0.0037262779530078936	0.0007173303225696694	0.001085594794740473	0.87591249	48.57133102	0.883693	0.10605619449019237	0.00996256	4e-05
0.0164	0.0594	-0.3213	-0.0037419859162758423	0.0007470009198535729	0.0010576695267085637	0.7581988	42.0438385	0.84353407	0.0350651914291881	0.00951731	2e-05
0.0163	0.0998	-0.2986	-0.0038100537571036214	0.000731292956585624	0.001043706892692609	0.79069245	43.84568405	0.84824075	0.06808692190558413	0.00888282	2e-05
0.0195	0.3376	-0.278	-0.004194026192542374	0.0008412486994612669	0.001165879940332212	1.24434531	69.00176239	1.04310009	0.2924050612976999	0.0161721	6e-05
0.0187	0.1184	-0.3119	-0.003949680097263168	0.0008779006137531476	0.001186823891356144	1.15370989	63.97582626	0.98417964	0.26899709802975097	0.00954843	2e-05
0.0175	0.0218	-0.3248	-0.003984586682303054	0.0008307767239493009	0.0012322024519079964	0.85984397	47.68029404	0.87359095	0.11707045176977925	0.00970727	3e-05
0.0189	0.0348	-0.3139	-0.0038275070496235643	0.0008237954069413235	0.0012374384396639797	0.76159453	42.23213959	0.84361516	0.03376484687217249	0.00926566	2e-05
0.02	0.0952	-0.2893	-0.0035883969421003415	0.0007923794804054256	0.0012130038301360591	0.79016471	43.81642151	0.84331019	0.10084803217935208	0.00799489	1e-05
0.0209	0.1481	-0.2681	-0.0034574972482007667	0.000736528944341607	0.0011100294042683937	0.77100462	42.75395203	0.83913048	0.08948623279155293	0.00817245	2e-05
0.0206	0.1954	-0.2567	-0.0031031954100459182	0.0006230825429619757	0.0010419615634406148	0.76246142	42.2802124	0.83609746	0.08579080401811294	0.0079726	3e-05
0.0215	0.3896	-0.2328	-0.0034033920413889425	0.0006300638599699529	0.001228711793404008	1.13742304	63.07268143	0.9798124	0.24369640891571967	0.0182542	0.00012
0.0178	0.3345	-0.2477	-0.003026400922958167	0.0006894050545377602	0.001254891732183923	0.90886247	50.39847946	0.90298325	0.09682561258892483	0.0164999	8e-05
0.0147	0.0221	-0.2816	-0.0031031954100459182	0.0005899212871740833	0.0011466813185602744	1.40096426	77.68663788	1.09403137	0.36362443340375383	0.008416	1e-05
0.0141	-0.0496	-0.2796	-0.003145083312093782	0.0006178465552059926	0.0010716321607245184	0.82562077	45.78253937	0.86903272	0.08154311639577645	0.00997961	2e-05
0.0171	-0.0255	-0.2509	-0.003089232776029963	0.0005969026041820607	0.0010175269539126942	0.77282345	42.85480881	0.84820695	0.06234498469497877	0.00957787	2e-05
0.0192	0.2499	-0.2221	-0.0031468286413457764	0.0005689773361501514	0.0010332349171806431	1.36609435	75.75302124	1.06852457	0.31136145483078365	0.0110849	2e-05
0.0171	0.2342	-0.2518	-0.0031730085801256907	0.0005881759579220891	0.0010314895879286487	0.87614375	48.58415222	0.89239139	0.049856194490192365	0.0114408	7e-05
0.0177	0.0508	-0.2822	-0.0032602750427254074	0.0005724679946541401	0.0009686577348568529	1.07687306	59.71504974	0.95006324	0.22269031394697303	0.00820655	6e-05
0.0172	0.0361	-0.286	-0.003232349774693498	0.0005445427266222308	0.0009128071987930344	0.78921026	43.7634964	0.8514895	0.024585053606381833	0.00864357	2e-05
0.0167	0.2055	-0.2623	-0.0033946653951289706	0.0004799655442984406	0.0009040805525330626	1.05819368	58.67923355	0.93601047	0.20538097245096168	0.00912869	3e-05
0.0165	0.3962	-0.255	-0.003384193419617005	0.0005201081170943102	0.000947713783832921	1.1266886	62.47743225	0.99347509	0.2029123889803847	0.018922	9e-05
0.0101	0.114	-0.3183	-0.0032864549815053226	0.0005811946409141118	0.0008237954069413235	1.34952056	74.83396912	1.06420031	0.36603716694115407	0.00935686	1e-05
0.0063	0.0118	-0.2729	-0.003371976114853045	0.0005375614096142535	0.0006021385919380437	0.955118	52.9634552	0.93068829	0.16894055898254307	0.00970572	2e-05
0.0072	0.0869	-0.2352	-0.003267256359733385	0.0005096361415823442	0.000466002910282486	0.81881738	45.40527725	0.86536412	0.12713903524035633	0.00840873	3e-05
0.014	0.1449	-0.2136	-0.0032899456400093115	0.0005846852994181004	0.0004258603374866164	0.77614218	43.03884125	0.83813905	0.09329405054537758	0.0080651	3e-05
0.0183	0.2016	-0.2165	-0.003351032163829113	0.0006370451769779302	0.0004468042885105483	0.76115274	42.2076416	0.83453755	0.07061951762017814	0.00868618	3e-05
