trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0846	-0.5463	0.829	0.007524114405347554	0.001291543646475804	0.001335176877775662	0.86745089	49.48242569	0.8809449	0.13877758040957272	0.00756788	3e-05
0.0837	-0.3756	0.8716	0.007363544114164076	0.0012409290981679683	0.0014189526818713899	1.0416522	59.41947174	0.92935172	0.22894803217935217	0.00879252	2e-05
0.0868	-0.2327	0.9174	0.006241297405131722	0.0013404128655316449	0.0015515977050229591	1.07536542	61.34259415	0.96196158	0.25951877497738	0.0182773	0.00011
0.079	-0.514	0.8492	0.005759586531581288	0.0012426744274199627	0.001647590813882647	1.26288331	72.03926849	1.02292199	0.39107212102609024	0.0110882	3e-05
0.0658	-0.8251	0.7717	0.006379178416039275	0.0011571532940722405	0.0015550883635269475	1.31637728	75.09075165	1.05106915	0.4416807734080703	0.0167004	5e-05
0.0536	-0.903	0.6949	0.0062447880636357115	0.0010768681484805013	0.0012356931104119853	0.88036782	50.21924973	0.89172253	0.19360353755551343	0.0235894	0.00021
0.0542	-0.8104	0.7452	0.0064053583548191895	0.0011065387457644049	0.0011082840750163993	0.81627965	46.56343842	0.87657878	0.15938249619314837	0.0185385	6e-05
0.054	-0.5528	0.7861	0.005906194188748811	0.0010262536001726657	0.0008988445647770796	1.08490825	61.88694763	0.9645181	0.338144441095072	0.00877607	2e-05
0.0515	-0.3099	0.8013	0.005602506898901799	0.0008691739674931761	0.0006667157742618339	1.09702587	62.57817841	0.9620439	0.29524478565208734	0.00944602	4e-05
0.046	0.0031	0.8252	0.005818927726149094	0.0007295476273336296	0.0005811946409141118	1.43335867	81.76377869	1.12562222	0.36447841503772826	0.0277707	0.00023
0.0414	-0.1172	0.7687	0.005946336761544681	0.0006510078109938849	0.0006510078109938849	0.96083826	54.8095665	0.93517932	0.19518810109075527	0.0209488	7e-05
0.0415	-0.3135	0.7713	0.006279694648675598	0.0006998770300497262	0.0006544984694978735	1.0374701	59.18091202	0.95270052	0.2182858882345373	0.0119067	0.0001
0.0414	-0.4645	0.7867	0.00669159235214626	0.0006510078109938849	0.0006702064327658224	0.91452867	52.1679039	0.89525127	0.19032374428972257	0.00894469	0.00013
0.0421	-0.5909	0.8093	0.0068923052161256075	0.0006841690667817771	0.0006876597252857658	0.9043439	51.58692932	0.8907268	0.1622663706143592	0.00989711	8e-05
0.0477	-0.6764	0.8435	0.0069586277277013915	0.0006963863715457374	0.0007173303225696694	0.84882814	48.42011642	0.87478993	0.1307105206811824	0.0122303	7e-05
0.0486	-0.7058	0.8554	0.006883578569865635	0.0007033676885537148	0.0006300638599699529	0.7893976	45.02999115	0.86610304	0.05066484687217251	0.0125563	5e-05
0.0526	-0.6427	0.8444	0.006419320988835145	0.0007714355293814937	0.0007068583470577034	0.80371553	45.84673691	0.86015994	0.10855599544730092	0.00942594	3e-05
0.0552	-0.5917	0.8316	0.0065275314024587925	0.0008395033702092724	0.0007330382858376184	0.81321764	46.38877106	0.86600728	0.07652290966156713	0.00790042	1e-05
0.0532	-0.5705	0.8322	0.006696828339902243	0.0006963863715457374	0.0006422811647339132	0.74179727	42.3147049	0.83528262	0.043958552860534565	0.00796854	2e-05
0.0525	-0.4506	0.8485	0.006424556976591126	0.0006126105674500097	0.0005532693728822024	0.81680554	46.59343719	0.85230034	0.15915294796292775	0.00696588	2e-05
0.0549	-0.2789	0.8619	0.006016149931624455	0.0006911503837897545	0.0004939281783143952	0.98629493	56.26170349	0.91479943	0.2148144027937112	0.00982094	3e-05
0.0566	0.0008	0.8951	0.005612978874413764	0.0008866272600131194	0.0005532693728822024	1.40254676	80.00615692	1.12354283	0.3474994564000931	0.0311701	0.00031
0.054	-0.3783	0.835	0.005848598323432999	0.0009599310885968812	0.0007452555906015787	1.5621407	89.10995483	1.17439108	0.4668454747661188	0.00931311	3e-05
0.0501	-0.6484	0.8022	0.006346017160251381	0.0009616764178488756	0.0008325220532012951	1.22692847	69.98828125	1.02100339	0.33612153143350454	0.0102403	0.00012
0.0495	-0.7579	0.801	0.006714281632422186	0.0010297442586766543	0.0007976154681614085	0.91810191	52.37173462	0.9174453	0.1348619449019235	0.0157754	6e-05
0.0557	-0.739	0.829	0.0064001223670632065	0.0011082840750163993	0.0007871434926494425	0.79294956	45.2326088	0.86042406	0.07325855286053445	0.0161465	4e-05
0.0573	-0.5292	0.8703	0.005733406592801372	0.0011449359893082802	0.0007190756518216638	1.07061625	61.07168579	0.9592412	0.2912717764690747	0.00871122	5e-05
0.0558	-0.4458	0.8465	0.005831145030913055	0.001192059879112127	0.000645771823237902	0.88192874	50.30829239	0.89485591	0.11960830782496457	0.00757647	7e-05
0.0547	-0.4318	0.7859	0.004787438138220445	0.0013002702927357754	0.0006754424205218055	0.86875463	49.55679321	0.89435199	0.13477939518000803	0.00929821	0.00012
0.0555	-0.3604	0.7907	0.0052778756580308525	0.0011065387457644049	0.0006684611035138282	0.84261429	48.06565857	0.87748554	0.11155751918948766	0.00930727	4e-05
0.0623	-0.1716	0.8259	0.005026548245743668	0.0012356931104119853	0.0008621926504851988	1.11654389	63.69155502	0.97019011	0.2595106661953068	0.0156062	6e-05
0.0687	-0.1039	0.8391	0.0048939032225921	0.0013369222070276565	0.0010943214410004448	0.96376091	54.97628403	0.93012488	0.11060014551412424	0.0212632	9e-05
0.065	-0.4958	0.7909	0.005176646561415181	0.0012897983172238095	0.001254891732183923	1.56149197	89.07294464	1.15541064	0.46832187599052016	0.00781727	1e-05
0.0651	-0.6933	0.7685	0.005422737985946381	0.0013281955607676848	0.0013316862192716734	1.01064217	57.65055466	0.93265074	0.23806415775814135	0.0137783	3e-05
0.072	-0.7201	0.7889	0.005787511799613196	0.0014451326206513049	0.0014329153158873448	0.7657907	43.6833725	0.85323549	0.08324699850830533	0.015682	4e-05
0.0771	-0.5068	0.8376	0.005516985765554075	0.001579522973054868	0.001408480706359424	1.0954231	62.48675537	0.95570708	0.28856754979953014	0.00818717	2e-05
0.0817	-0.2706	0.8668	0.0052831116457868355	0.0015777776438028737	0.001408480706359424	1.20573378	68.77925873	1.02039761	0.28178097245096173	0.0106294	2e-05
0.0797	-0.5119	0.8149	0.005605997557405786	0.0014800392056911916	0.0014049900478554352	1.16369724	66.38134766	0.98410007	0.31640575041173113	0.00704855	2e-05
0.0773	-0.5884	0.7826	0.006028367236388414	0.0013910274138394805	0.0013596114873035826	0.84017831	47.92670059	0.87018337	0.1390380015693096	0.00974345	3e-05
0.0794	-0.5411	0.7903	0.005951572749300664	0.001403244718603441	0.001408480706359424	0.76597023	43.69361496	0.84350471	0.06399405054537766	0.00925052	2e-05
0.0807	-0.2591	0.8665	0.005452408583230286	0.001424188669627373	0.0013194689145077131	1.33198476	75.98105621	1.04683668	0.38995599544730103	0.0110353	1e-05
0.0842	-0.1173	0.8724	0.005003858965467743	0.0015219271077390555	0.0014172073526193955	1.05836332	60.37273788	0.9725896	0.1834013246992953	0.0211325	6e-05
0.0794	-0.4449	0.8052	0.004838052686528281	0.0014800392056911916	0.0015166911199830724	1.38752937	79.14951324	1.09159754	0.4149588974175501	0.00806719	2e-05
0.0728	-0.59	0.7848	0.005227261109723017	0.0013648474750595659	0.0015847589608108511	0.88146472	50.2818222	0.88030466	0.2007233997327069	0.00903696	2e-05
0.0695	-0.6561	0.7712	0.0057264252757933945	0.0012060225131280816	0.0016493361431346415	0.77429342	44.168396	0.8496531	0.1191283155162827	0.0108595	4e-05
0.0703	-0.6694	0.7828	0.0058416170064250214	0.0012042771838760874	0.0017366026057343581	0.73623592	41.99746323	0.83010547	0.03591017612416692	0.0114204	2e-05
0.0705	-0.6194	0.7918	0.005721189288037411	0.0012252211349000194	0.0018046704465621369	0.74156469	42.30143738	0.82486607	0.06967197551196598	0.0102315	3e-05
0.0684	-0.54	0.792	0.005562364326105927	0.001192059879112127	0.0017994344588061536	0.74493933	42.49393845	0.83100943	0.09156111027376798	0.00932705	2e-05
0.0713	-0.43	0.8098	0.005433209961458348	0.0012199851471440364	0.0017837264955382047	0.80773515	46.07603073	0.85657903	0.13933937979737185	0.00845832	0.0
0.0682	-0.446	0.767	0.005536184387326013	0.0013055062804917586	0.0016772614111665507	0.86371559	49.26934814	0.88003678	0.07664803217935201	0.00802642	1e-05
0.066	-0.4787	0.7683	0.005630432166933707	0.0013369222070276565	0.0016057029118347831	0.77390379	44.14617157	0.84683031	0.04606111027376793	0.00809938	3e-05
0.0631	-0.3582	0.7719	0.005599016240397809	0.001265363707695889	0.0014852751934471744	0.84298337	48.08671188	0.86363442	0.1381701072127637	0.00879544	1e-05
0.0632	-0.3199	0.7785	0.005536184387326013	0.0013072516097437528	0.0014835298641951804	0.74581218	42.54372787	0.83392051	0.05032325421858266	0.00959897	3e-05
0.0603	-0.3233	0.7832	0.005562364326105927	0.0011938052083641214	0.001473057888683214	0.71154743	40.58914566	0.82015958	0.018504915783575607	0.00969028	1e-05
0.0647	-0.1527	0.8194	0.0051731559029111925	0.001296779634231787	0.001647590813882647	1.08147466	61.69108963	0.95514588	0.2445357887130916	0.0174462	4e-05
0.0722	-0.159	0.869	0.00503527489200364	0.0013910274138394805	0.0018081611050661253	0.92686623	52.87168121	0.91071458	0.08303495408493618	0.0213374	0.00012
0.0734	-0.4904	0.8847	0.005045746867515607	0.0012164944886400475	0.0020193459445574393	1.35902548	77.52355194	1.07120432	0.3681094870101357	0.0124459	0.00017
0.0609	-0.8922	0.7227	0.0052726396702748686	0.0011065387457644049	0.0020280725908174107	1.61774039	92.28155518	1.18120216	0.5935787595947438	0.0245372	0.00031
