trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.1284	-0.1481	0.007723081940074907	-0.0022602013813326567	-0.0023125612588924867	1.03665638	47.70353317	0.95953008	0.12486671517137476	0.00930929	7e-05
-0.0239	-0.0114	-0.1409	0.007679448708775049	-0.0023596851486963333	-0.002230530784048753	1.0871948	50.0291481	0.99071905	0.13875737367536342	0.00931329	0.00013
-0.0284	-0.1538	-0.1584	0.007700392659798981	-0.0023701571242082994	-0.002288126649364566	1.13767755	52.35219955	1.0204986	0.1688505895925856	0.00971138	0.00012
-0.0242	-0.0336	-0.1593	0.007728317927830892	-0.0024120450262561633	-0.002235766771804736	1.08267975	49.8213768	0.99274643	0.13140865238198024	0.00938028	0.0001
-0.0277	-0.141	-0.1642	0.0076166168557032544	-0.0023474678439323734	-0.002234021442552742	1.06276655	48.90503693	0.98082144	0.12470117918517108	0.00937414	0.00011
-0.0255	-0.0188	-0.1496	0.007689920684287015	-0.0024452062820440558	-0.002314306588144481	1.10700428	50.94071579	1.00030579	0.15156637061435912	0.00950861	0.00012
-0.0304	-0.1266	-0.1644	0.007414158662471912	-0.0023422318561763904	-0.0023928464044842257	1.06744003	49.12009811	0.97861995	0.15036381320112563	0.00876677	0.00012
-0.0272	-0.0101	-0.1469	0.007346090821644133	-0.0023404865269243957	-0.00238237442897226	1.07097363	49.2827034	0.98031672	0.14121425727958695	0.0084855	7e-05
-0.0326	-0.1164	-0.161	0.0072291537617605135	-0.002239257430308725	-0.0024713862208239705	1.05306923	48.45879745	0.97255576	0.14115889741755008	0.00816596	5e-05
-0.0314	-0.0024	-0.151	0.007222172444752536	-0.0023439771854283846	-0.0025551620249196984	1.05022597	48.32796478	0.97329898	0.13497384381116823	0.00803643	0.00016
-0.0328	-0.0944	-0.1598	0.007279768310068348	-0.0022794000031045943	-0.002515019452123829	1.01322937	46.62549973	0.95297857	0.11031578102177363	0.00803763	5e-05
-0.0302	-0.0058	-0.1617	0.007173303225696694	-0.0023003439541285265	-0.002553416695667704	1.00487685	46.24114227	0.95367061	0.10139031394697312	0.00804627	5e-05
-0.0308	-0.0991	-0.1624	0.007325146870620201	-0.002256710722828668	-0.0025237460983838006	1.02450073	47.14416885	0.962269	0.10585737367536346	0.00842649	9e-05
-0.0303	-0.0153	-0.1672	0.007201228493728604	-0.00231779724664847	-0.0025551620249196984	1.01075494	46.51163483	0.95472533	0.09992104136236486	0.00796735	7e-05
-0.0314	-0.1054	-0.1661	0.007260569688296411	-0.0022863813201125715	-0.0025045474766118626	1.02582753	47.20522308	0.96291369	0.09936858347057706	0.00837314	0.00011
-0.0327	-0.0428	-0.1667	0.007232644420264501	-0.0022689280275926286	-0.0025289820861397836	0.96774518	44.53246689	0.92979595	0.06799065850398865	0.00770861	7e-05
-0.031	-0.0563	-0.1573	0.007379252077432025	-0.002230530784048753	-0.002457423586808016	0.92089546	42.37659454	0.91062779	0.03742817000215837	0.00802797	9e-05
-0.032	-0.0523	-0.1639	0.00736528944341607	-0.00222529479629277	-0.0024836035255879313	0.92658263	42.63830185	0.91286267	0.01386892802759268	0.00789994	5e-05
-0.0322	-0.0312	-0.1672	0.007260569688296411	-0.002118829711921116	-0.002436479635784084	0.95525163	43.95755386	0.93013309	0.03751543646475804	0.00779587	9e-05
-0.0243	0.0598	-0.161	0.006520550085450815	-0.0011606439525762293	-0.0018779742751458986	1.13016725	52.00659943	1.03613008	0.21793553614143335	0.00888348	0.0002
-0.0386	-0.1443	-0.17	0.006159266930287989	-0.0014573499254152652	-0.0019757127132575807	1.38868403	63.9026947	1.16031458	0.2651863783056772	0.00828385	0.0002
-0.0382	-0.0691	-0.0242	0.004532620067429273	-0.001256637061435917	-0.0018989182261698304	1.32220161	60.84339142	1.17854301	0.3166077106962908	0.00914294	0.00048
-0.0189	0.035	0.1021	0.004071853144902771	-0.0016126842288427606	-0.0017348572764823637	1.36768806	62.93653107	1.19717125	0.29874375198104064	0.0138338	0.00194
-0.0063	-0.2278	0.1495	0.003525565089028546	-0.0015079644737231008	-0.0011100294042683937	1.62291062	74.6810379	1.31558597	0.3865917841603928	0.0211496	0.00741
-0.0077	-0.1565	0.1961	0.00334579617607313	-0.0016074482410867775	-0.0012077678423800758	1.06328499	48.92889786	1.02105077	0.13814955592153874	0.0214396	0.00918
-0.0088	-0.1961	0.1354	0.0036320301734002	-0.001593485607070823	-0.0013788101090755204	1.00881088	46.42217255	0.98858808	0.12496194490192349	0.0185406	0.00483
-0.0136	-0.1077	0.1187	0.0036966073557239895	-0.0015777776438028737	-0.0016109388995907662	1.0362339	47.68409348	0.99061743	0.1255206968053492	0.0147663	0.00226
-0.0061	-0.1278	0.0414	0.0029653143991383657	-0.0010402162341886204	-0.0017872171540421933	1.10542452	50.8680191	1.01945732	0.17715663103256524	0.0126343	0.00151
0.0031	-0.1629	0.0217	0.0029565877528783943	-0.00039269908169872416	-0.0013159782560037243	1.06414306	48.96837997	0.99774339	0.12037413483941682	0.0142275	0.00184
0.0106	-0.0106	-0.0142	0.003427826650916863	-0.00032463124087094524	-0.0010524335389525807	1.26867735	58.38037872	1.10654982	0.23584257279586957	0.00961411	0.00092
0.02	0.0133	-0.024	0.004885176576332128	-0.0005305800926062762	-0.0011728612573401894	1.21405363	55.86677551	1.09186745	0.13228632477691019	0.00943285	0.00127
0.0147	-0.128	0.0249	0.004117231705454623	-0.0005951572749300663	-0.0009354964790689606	1.31437922	60.48343277	1.13667952	0.24899434157362615	0.0120277	0.001
0.0282	-0.0397	0.0792	0.005057964172279567	-0.001265363707695889	-0.0006387905062299246	1.16791213	53.74349594	1.04976257	0.25148224362149013	0.0136012	0.0016
