trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0435	0.1147	0.4149	-0.0040282199136029125	-0.0036198128686362394	-0.001595230936322817	1.04255843	49.83950424	0.96470895	0.18205073510670977	0.00808913	6e-05
-0.0446	0.0927	0.395	-0.0039898226700590365	-0.003577924966588375	-0.0015899949485668342	0.91025108	43.51455307	0.88718001	0.04727605666738612	0.00765574	8e-05
-0.046	0.0343	0.3131	-0.003926990816987242	-0.0036966073557239895	-0.0015899949485668342	1.03705835	49.57657623	0.94636772	0.15077571211037047	0.00658125	6e-05
-0.0456	0.0728	0.3668	-0.003993313328563026	-0.003577924966588375	-0.0015603243512829306	1.05738974	50.54851532	0.96194622	0.10333377489976514	0.00795084	7e-05
-0.0422	0.1524	0.3886	-0.004211479485062317	-0.0035412730522964946	-0.0015812683023068625	1.01896048	48.71140671	0.94404076	0.1185881010907552	0.00836003	8e-05
-0.0462	0.0137	0.2777	-0.0038432150128915135	-0.003675663404700058	-0.0016022122533307947	1.21994674	58.31955338	1.03979777	0.279779938779915	0.007137	0.00016
-0.046	0.1236	0.3709	-0.0043929937272697275	-0.003581415625092364	-0.0015481070465189703	1.16462791	55.67503738	1.01207775	0.23820658503988665	0.00794399	0.0001
-0.0459	0.1332	0.3324	-0.004408701690537677	-0.0037803831598197174	-0.001553343034274953	0.97706068	46.70838547	0.91865023	0.05919557428756431	0.00729752	0.00011
-0.0456	0.0998	0.3329	-0.004302236606166022	-0.0037227872945039047	-0.0015393804002589986	0.99825764	47.72170639	0.92673196	0.043101179185171104	0.00705391	0.0001
-0.044	0.167	0.3762	-0.004291764630654057	-0.0037227872945039047	-0.0016510814723866359	1.03939295	49.68817902	0.96641093	0.11820865238198015	0.00901353	0.0002
-0.0476	0.0011	0.2382	-0.003872885610175417	-0.003766420525803763	-0.0016196655458507376	1.38457644	66.18967438	1.13779483	0.3321964089157198	0.0075019	0.00017
-0.0454	0.1041	0.3447	-0.004218460802070294	-0.0036599554414321086	-0.0015271630954950383	1.21673238	58.16589355	1.0340141	0.2389271363311115	0.00806069	9e-05
-0.0438	0.1698	0.3915	-0.0041887902047863905	-0.003686135380212024	-0.0015655603390389136	1.05256546	50.31789398	0.95940443	0.11881238898038472	0.00856185	0.00012
-0.048	0.0767	0.3222	-0.0038432150128915135	-0.0037751471720637348	-0.0015515977050229591	1.08911824	52.06529999	0.97599803	0.18902748088812713	0.00653863	6e-05
-0.0452	0.1867	0.4067	-0.004089306437422714	-0.003687880709464018	-0.001553343034274953	1.12527752	53.79389191	0.99138973	0.2140551608191456	0.0086686	0.0001
-0.0485	0.0436	0.3067	-0.0036966073557239895	-0.0038152897448596045	-0.0016318828506146981	1.21493709	58.08006668	1.03900633	0.27633239667170284	0.00606722	6e-05
-0.0489	0.0678	0.3157	-0.0038013271108436495	-0.003710569989739945	-0.0015655603390389136	1.03678882	49.56369019	0.94980728	0.04738810109075522	0.00635988	5e-05
-0.049	0.1711	0.4141	-0.0042167154728183	-0.0037192966359999168	-0.0015760323145508795	1.13375759	54.19927979	1.0032646	0.22352934918732945	0.00914711	0.0001
-0.0508	0.0538	0.3532	-0.0037594392087957856	-0.003754203221039803	-0.0016318828506146981	1.07211483	51.25244904	0.96529157	0.20740166925631093	0.00681049	5e-05
-0.05	0.075	0.3104	-0.003715805977495928	-0.003766420525803763	-0.0015690509975429022	0.98315269	46.99961472	0.92341179	0.07073411945678067	0.00622708	6e-05
-0.0494	0.1775	0.4215	-0.004316199240181977	-0.003728023282259888	-0.001562069680534925	1.1281749	53.93239975	0.9991302	0.24648859116189503	0.00894374	0.00011
-0.0498	0.0801	0.3696	-0.003920009499979264	-0.003754203221039803	-0.0016528268016386303	1.02439892	48.97139359	0.94070469	0.17535634000431663	0.00722313	3e-05
-0.0512	0.0887	0.315	-0.003829252378875559	-0.003897320219703338	-0.0017313666179783749	0.97577631	46.64698792	0.91764053	0.08022069680534921	0.00600797	8e-05
-0.0523	0.1512	0.3954	-0.0036145768808802567	-0.003918264170727269	-0.00182212373908208	1.08598578	51.91555023	0.98382269	0.16031882850614687	0.00890988	0.00017
-0.0432	0.0547	0.2972	-0.002565634000431664	-0.003420845333908886	-0.0015062191444711063	1.13608837	54.31070709	0.99786581	0.2969133155938975	0.006203	9e-05
-0.0418	0.1255	0.3024	-0.0014433872913993105	-0.003426081321664869	-0.0016598081186466073	1.03908455	49.67343903	0.96480478	0.14145358354819187	0.00783944	0.00022
-0.0464	-0.0255	0.202	-0.0007941248096574199	-0.0035046211380046137	-0.0018325957145940458	1.24341083	59.44125748	1.06588134	0.3010294947014537	0.00844115	0.00059
-0.0409	0.0543	0.2164	0.0001186823891356144	-0.0030124382889422127	-0.001932079481957723	1.09317851	52.25939941	0.97772117	0.1749236907609556	0.00890321	0.00046
-0.0492	-0.081	0.1649	-0.00023911010752322313	-0.0030246555937061734	-0.0019250981649497454	1.17665613	56.25004578	1.03305759	0.2139495559215388	0.00958884	0.00174
-0.0561	0.088	0.1659	-0.00024260076602721178	-0.0030002209841782524	-0.0021380283336930534	1.24210846	59.3789978	1.07110012	0.18894277183876085	0.00871664	0.00036
-0.0632	0.0032	0.1294	-0.000614355896702004	-0.0029688050576423546	-0.0022863813201125715	1.02697492	49.09453583	0.96016575	0.15597620218151043	0.00829554	0.0005
-0.0671	0.1771	0.1005	-0.0008185594191853405	-0.003029891581462156	-0.0024068090385001802	1.21649146	58.15437317	1.0722421	0.22598588823453727	0.0112269	0.00082
-0.068	0.1835	0.1153	-0.002183406894244906	-0.0029146998508305304	-0.0024399702942880727	1.00691605	48.13562012	0.94783835	0.09776002307395416	0.0103054	0.00058
-0.063	0.1501	0.0565	-0.0011344640137963143	-0.0025883232807075904	-0.002234021442552742	1.05503964	50.43617249	0.97939056	0.1762634151153431	0.0122671	0.00081
-0.0752	0.2105	0.0334	-0.002769837522915001	-0.0027977627909469105	-0.0026965336943312393	1.05101442	50.2437439	0.9875984	0.2110662635568252	0.0136531	0.00099
-0.0787	0.3346	0.0326	-0.002981022362406315	-0.0025028021473598684	-0.0028605946440187057	1.00874972	48.22327805	0.96718598	0.1619103216382911	0.0183872	0.00408
-0.0771	0.1645	0.0015	-0.0032969269570172887	-0.002190388211252884	-0.0024870941840919192	1.16786611	55.8298378	1.04615441	0.25289094953223723	0.0148336	0.00119
-0.0755	0.3322	0.0065	-0.003269001688985379	-0.0020682151636132805	-0.002581341963699613	1.16113067	55.50785065	1.04434873	0.1865173047639604	0.020204	0.00446
-0.0765	0.1738	-0.0097	-0.0034697145529647274	-0.00204378055408536	-0.00249931148885588	1.14879847	54.91830826	1.02864319	0.19095889741755007	0.0169916	0.00211
-0.0754	0.3297	0.009	-0.003673918075448063	-0.001954768762233649	-0.0025202554398798117	1.11179352	53.14929199	1.01615111	0.19140796326794887	0.020741	0.00531
-0.0778	0.1918	-0.01	-0.003988077340807043	-0.0018901915799098587	-0.0024609142453120045	1.04847848	50.12251282	0.98420576	0.18120388211252883	0.0174664	0.0027
-0.0775	0.3595	0.0042	-0.004042182547618867	-0.0019111355309337906	-0.0026720990848033187	1.11598372	53.34960175	1.02156536	0.19651169986635347	0.0216507	0.0069
-0.0827	0.2264	-0.0231	-0.004241150082346221	-0.0019355701404617114	-0.0027471482426390747	1.07375884	51.33104324	0.9949273	0.18052256510455153	0.0184954	0.00317
-0.0803	0.3666	0.0047	-0.004174827570770436	-0.0017243853009703976	-0.002811725424962865	1.09387159	52.29253387	1.00077108	0.18750422666954444	0.0212989	0.00639
-0.0854	0.2772	-0.0322	-0.004251622057858187	-0.0018517943363659836	-0.0029478611066184224	0.9687506	46.31112289	0.93741949	0.14841696020694473	0.0194119	0.00421
-0.0872	0.3138	-0.0062	-0.004143411644234539	-0.0018308503853420514	-0.0029059732045705585	0.88226467	42.17666245	0.89499204	0.07295211333477222	0.0189034	0.00396
-0.0882	0.3489	0.0022	-0.00393048147549123	-0.0018849555921538759	-0.002998475654926258	0.90628606	43.32500458	0.90879884	0.06247689129554159	0.0197436	0.00505
-0.0909	0.219	0.0093	-0.0033615041393410786	-0.002106612407157156	-0.003033382239966145	1.05697393	50.52863693	0.99473855	0.18097703680966587	0.0150658	0.00163
-0.0841	0.3356	0.0353	-0.002998475654926258	-0.0019931660057775245	-0.002829178717482808	1.03961051	49.69857788	0.96462608	0.18343392041388945	0.0173893	0.00283
-0.0838	0.2676	0.0234	-0.0030176742766981957	-0.002057743188101315	-0.0027925268031909274	0.91416544	43.70167923	0.9035702	0.08622138591938042	0.0151492	0.00153
-0.0762	0.2897	0.0476	-0.0028326693759867967	-0.0019931660057775245	-0.0025551620249196984	0.8787812	42.01013565	0.88578741	0.07824734306532093	0.0147317	0.00127
-0.0727	0.2006	0.0557	-0.003145083312093782	-0.002082177797629235	-0.0023998277214922034	0.98071671	46.88316345	0.93575656	0.12853800156930956	0.011291	0.00034
-0.0793	0.2217	0.0969	-0.0033946653951289706	-0.00238237442897226	-0.002535963403147761	0.94309562	45.08468628	0.91536512	0.10319571980168854	0.0101257	0.00038
-0.0733	0.3537	0.1057	-0.004045673206122856	-0.0022654373690886398	-0.002452187599052033	1.09219182	52.21223068	1.00618534	0.18938603374866167	0.0146711	0.00177
-0.0777	0.1282	0.0854	-0.003626794185644217	-0.0023998277214922034	-0.002530727415391778	1.37631416	65.79470062	1.15142084	0.2817904594610974	0.0092712	0.00027
-0.0762	0.1532	0.1733	-0.003178244567881674	-0.002565634000431664	-0.002590068609959585	1.06947064	51.12604523	0.98660084	0.14808485456349052	0.00646698	0.00018
-0.0783	0.1792	0.1852	-0.0037803831598197174	-0.002806489437206882	-0.0026511551337793865	0.95509708	45.65841675	0.91133083	0.08520402762665309	0.00703496	0.00023
-0.0831	0.1299	0.1769	-0.003914773512223281	-0.003001966313430246	-0.002673844414055313	0.93882018	44.88029861	0.90026155	0.0800278254451427	0.00689298	0.00014
-0.079	0.23	0.2296	-0.004328416544945937	-0.0029565877528783943	-0.002542944720155738	1.03065538	49.27048111	0.94327785	0.18639606435870415	0.00793606	0.00023
